op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;7.426760563380281
mcpm10;1;75;125;4.870854700854701
mcpm10;1;108;107;2.7629914529914528
mcpm10;1;109;84;7.929914529914529
mcpm10;1;112;125;3.217692307692308
mcpm10;1;115;84;2.3285470085470084
mcpm10;1;138;182;5.609492558271582
mcpm10;1;139;97;5.034655172413793
mcpm10;1;141;95;2.6377586206896555
mcpm10;1;146;103;3.625726495726496
mcpm10;1;155;114;8.338855444072834
mcpm10;1;212;125;3.4307692307692306
mcpm10;1;217;150;1.856153846153846
mcpm10;1;222;68;2.931880341880342
mcpm10;2;57;34;4.90375
mcpm10;2;57;35;4.906666666666667
mcpm10;2;58;34;7.84
mcpm10;2;73;43;7.015000000000001
mcpm10;2;73;44;6.94
mcpm10;2;73;123;4.05
mcpm10;2;74;43;5.69
mcpm10;2;74;44;5.415
mcpm10;2;74;45;6.03
mcpm10;2;75;41;7.13
mcpm10;2;75;44;5.5
mcpm10;2;94;191;2.668
mcpm10;2;95;190;2.16
mcpm10;2;95;191;2.1466666666666665
mcpm10;2;117;122;2.8516666666666666
mcpm10;2;118;69;2.168333333333333
mcpm10;2;118;113;2.411
mcpm10;2;119;113;3.1
mcpm10;2;131;148;3.2375
mcpm10;2;132;148;2.9314285714285715
mcpm10;2;136;96;2.8383333333333334
mcpm10;2;137;180;4.36
mcpm10;2;137;181;4.3
mcpm10;2;138;181;2.882857142857143
mcpm10;2;138;182;3.25
mcpm10;2;139;75;13.308333333333332
mcpm10;2;168;75;5.170909090909091
mcpm10;2;179;55;3.0416666666666665
mcpm10;2;225;143;11.038333333333334
mcpm10;2;225;150;2.29
mcpm10;2;225;151;2.3760000000000003
mcpm10;3;137;182;1.9444444444444444
mcpm10;3;138;177;1.7
mcpm10;3;138;179;1.6
mcpm10;3;139;178;1.6
mcpm10;3;153;120;2.3916666666666666
mcpm2p5;1;26;149;7.426760563380281
mcpm2p5;1;75;125;1.6158119658119658
mcpm2p5;1;108;107;1.066068376068376
mcpm2p5;1;109;84;7.929914529914529
mcpm2p5;1;112;125;1.541025641025641
mcpm2p5;1;115;84;1.1146153846153846
mcpm2p5;1;138;182;5.077613204177004
mcpm2p5;1;139;97;2.7091379310344825
mcpm2p5;1;141;95;0.9266379310344828
mcpm2p5;1;146;103;1.5032478632478632
mcpm2p5;1;155;114;8.338855444072834
mcpm2p5;1;212;125;1.1561538461538463
mcpm2p5;1;217;150;0.6896581196581196
mcpm2p5;1;222;68;1.4235897435897436
mcpm2p5;2;57;34;3.83375
mcpm2p5;2;57;35;3.936666666666667
mcpm2p5;2;58;34;6.63
mcpm2p5;2;73;43;5.109999999999999
mcpm2p5;2;73;44;5.140000000000001
mcpm2p5;2;73;123;3.3833333333333333
mcpm2p5;2;74;43;4.6433333333333335
mcpm2p5;2;74;44;4.585
