op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;18.511666666666667
mcpm10;2;62;83;7.705
mcpm10;2;62;84;9.803392857142857
mcpm10;2;63;84;8.14
mcpm10;2;94;191;6.8225
mcpm10;2;95;191;6.686249999999999
mcpm10;2;116;31;11.515
mcpm10;2;116;122;7.450833333333333
mcpm10;2;118;69;14.134166666666667
mcpm10;2;132;148;11.6875
mcpm10;2;136;96;11.03
mcpm10;2;137;181;9.73
mcpm10;2;138;181;9.24
mcpm10;2;148;209;7.55
mcpm10;2;152;13;9.17271186440678
mcpm10;2;224;143;15.495
mcpm10;2;225;143;15.40875
mcpm10;2;225;150;7.87
mcpm2p5;2;57;34;16.6725
mcpm2p5;2;62;83;5.970000000000001
mcpm2p5;2;62;84;6.085
mcpm2p5;2;63;84;6.16
mcpm2p5;2;94;191;5.505
mcpm2p5;2;95;191;5.225
mcpm2p5;2;116;31;9.4275
mcpm2p5;2;116;122;6.0125
mcpm2p5;2;118;69;11.578333333333331
mcpm2p5;2;132;148;9.611666666666666
mcpm2p5;2;136;96;9.41
mcpm2p5;2;137;181;7.779999999999999
mcpm2p5;2;138;181;7.71
mcpm2p5;2;148;209;5.6525
mcpm2p5;2;152;13;6.342203389830509
mcpm2p5;2;224;143;13.36
mcpm2p5;2;225;143;13.5675
mcpm2p5;2;225;150;6.350833333333333
ta;2;24;51;9.841666666666669
ta;2;57;34;10.058333333333334
ta;2;62;83;9.05
ta;2;62;84;9.460714285714284
ta;2;63;84;9.0
ta;2;94;191;10.9
ta;2;95;191;10.3375
ta;2;116;31;9.258333333333333
ta;2;116;122;11.533333333333331
ta;2;118;69;9.208333333333334
ta;2;129;99;9.115
ta;2;132;148;10.658333333333331
ta;2;136;96;12.1
ta;2;137;181;11.166666666666666
ta;2;137;185;7.5025
ta;2;138;181;11.133333333333333
ta;2;139;74;8.9525
ta;2;148;209;9.216666666666669
ta;2;152;13;9.805084745762713
ta;2;152;121;8.45
ta;2;224;143;12.825
ta;2;225;143;12.2375
ta;2;225;150;10.925
hur;2;57;34;36.24166666666667
hur;2;62;83;20.2
hur;2;62;84;19.339285714285715
hur;2;63;84;20.2
hur;2;94;191;19.55
hur;2;95;191;20.375
hur;2;116;31;24.933333333333334
hur;2;116;122;17.474999999999998
hur;2;118;69;20.691666666666663
hur;2;129;99;41.14666666666667
hur;2;132;148;19.266666666666666
hur;2;136;96;16.2
hur;2;137;181;19.288888888888888
hur;2;137;185;50.66666666666666
hur;2;138;181;19.4
hur;2;139;74;45.26916666666667
hur;2;148;209;23.041666666666668
hur;2;152;13;20.25084745762712
hur;2;152;121;43.72166666666666
hur;2;224;143;18.925
hur;2;225;143;19.6
hur;2;225;150;20.75
plev;2;129;99;1020.2716666666666
plev;2;137;185;959.1108333333332
plev;2;139;74;1018.5858333333334
plev;2;152;121;1023.0775
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-2.6070325943123893
wsx;2;129;99;-2.00269967932324
wsx;2;137;185;4.798493794680124
wsy;2;24;51;2.207642500476481
wsy;2;129;99;1.945975006825769
wsy;2;137;185;4.462826763511814
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;6.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;13.0
s_label_3;3;131;102;13.0
