op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;6.370088495575222
mcpm10;1;108;107;4.272477876106195
mcpm10;1;112;125;4.7641441441441446
mcpm10;1;114;117;4.6154464285714285
mcpm10;1;115;84;4.255840707964602
mcpm10;1;120;66;3.715211267605634
mcpm10;1;129;104;4.428839285714285
mcpm10;1;137;23;10.859633027522936
mcpm10;1;137;75;4.031638418079096
mcpm10;1;138;84;7.9215315315315316
mcpm10;1;138;182;4.377151552138089
mcpm10;1;143;189;3.497589285714286
mcpm10;1;146;97;8.902589285714287
mcpm10;1;146;103;5.784159292035398
mcpm10;1;155;114;3.764631578947368
mcpm10;1;161;235;3.72780701754386
mcpm10;1;212;125;7.283097345132743
mcpm10;1;217;149;2.6067256637168144
mcpm10;1;217;150;2.6067256637168144
mcpm10;1;222;68;4.830267857142857
mcpm10;1;245;116;4.832743362831859
mcpm10;2;118;113;10.421833333333332
mcpm10;2;131;102;34.458333333333336
mcpm10;2;133;86;47.59166666666667
mcpm10;2;136;94;9.39
mcpm10;2;136;95;12.28
mcpm10;2;136;96;12.73
mcpm10;2;137;96;13.198333333333332
mcpm10;2;137;97;8.97
mcpm10;2;139;75;13.493333333333334
mcpm10;2;144;117;8.665000000000001
mcpm10;2;145;117;7.925000000000001
mcpm10;2;145;124;9.5975
mcpm10;2;148;209;32.983333333333334
mcpm10;2;153;120;18.54344696969697
mcpm10;2;154;120;7.36
mcpm10;2;179;55;8.840833333333334
mcpm10;2;225;150;35.8
mcpm10;2;225;151;35.35454545454546
mcpm10;2;226;142;34.45
mcpm10;3;136;125;10.4
mcpm10;3;153;120;7.683333333333334
mcpm2p5;1;75;125;3.57787610619469
mcpm2p5;1;108;107;2.035486725663717
mcpm2p5;1;112;125;2.6454954954954952
mcpm2p5;1;114;117;2.747053571428572
mcpm2p5;1;115;84;2.392566371681416
mcpm2p5;1;120;66;2.408732394366197
mcpm2p5;1;129;104;2.0664285714285717
mcpm2p5;1;137;23;10.859633027522936
mcpm2p5;1;137;75;2.609604519774011
mcpm2p5;1;138;84;3.468108108108108
mcpm2p5;1;138;182;2.3136084264865704
mcpm2p5;1;143;189;1.7925
mcpm2p5;1;146;97;4.117678571428572
mcpm2p5;1;146;103;2.893716814159292
mcpm2p5;1;155;114;2.2818947368421054
mcpm2p5;1;161;235;1.8479824561403508
mcpm2p5;1;212;125;3.823097345132744
mcpm2p5;1;217;149;1.3660176991150443
mcpm2p5;1;217;150;1.3660176991150443
mcpm2p5;1;222;68;3.046071428571429
mcpm2p5;1;245;116;3.401327433628319
mcpm2p5;2;118;113;5.5955
mcpm2p5;2;131;102;23.066666666666663
mcpm2p5;2;133;86;33.475
mcpm2p5;2;136;94;7.42
mcpm2p5;2;136;95;9.39
mcpm2p5;2;136;96;11.35
mcpm2p5;2;137;96;10.218333333333334
mcpm2p5;2;137;97;7.07
mcpm2p5;2;139;75;10.894166666666663
mcpm2p5;2;144;117;3.201
mcpm2p5;2;145;117;3.2
mcpm2p5;2;145;124;5.066666666666666
mcpm2p5;2;148;209;23.08333333333333
mcpm2p5;2;153;120;11.40063446969697
mcpm2p5;2;154;120;6.59
mcpm2p5;2;179;55;5.566666666666666
mcpm2p5;2;225;150;23.9
mcpm2p5;2;225;151;23.863636363636363
mcpm2p5;2;226;142;18.683333333333334
mcpm2p5;3;136;125;10.4
mcpm2p5;3;153;120;7.675
ta;1;75;125;10.997345132743364
ta;1;108;107;11.260176991150445
ta;1;112;125;10.946846846846846
ta;1;114;117;9.3
ta;1;115;84;11.408849557522124
ta;1;120;66;13.458901408450703
ta;1;129;104;11.663392857142856
ta;1;137;23;10.859633027522936
ta;1;137;75;10.372853107344634
ta;1;138;84;11.092792792792793
ta;1;138;182;10.877179155022512
ta;1;143;189;10.84375
ta;1;146;97;10.55625
ta;1;146;103;10.809734513274336
ta;1;155;114;10.930526315789471
ta;1;161;235;10.339473684210526
ta;1;212;125;11.026548672566372
ta;1;217;149;12.457522123893806
ta;1;217;150;12.457522123893806
ta;1;222;68;9.570535714285716
ta;1;245;116;10.667256637168142
ta;2;24;51;10.614166666666668
ta;2;118;113;24.616666666666667
ta;2;129;99;10.470833333333331
ta;2;131;102;13.358333333333334
ta;2;133;86;14.316666666666668
ta;2;136;94;24.7
ta;2;136;95;24.7
ta;2;136;96;24.7
ta;2;137;96;24.7
ta;2;137;97;24.7
ta;2;137;185;10.526666666666666
ta;2;139;74;9.718333333333334
ta;2;139;75;24.808333333333334
ta;2;144;117;24.59
ta;2;145;117;24.7
ta;2;145;124;25.21666666666667
ta;2;148;209;13.791666666666666
ta;2;152;121;10.525833333333331
ta;2;153;120;19.714242424242425
ta;2;154;120;24.4
ta;2;179;55;24.166666666666668
ta;2;225;150;13.5
ta;2;225;151;12.936363636363636
ta;2;226;142;12.133333333333333
ta;3;136;125;2.4
ta;3;153;120;23.808333333333334
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;112;125;99.90000000000002
hur;1;114;117;72.60803571428572
hur;1;115;84;99.9
hur;1;120;66;59.03835856338028
hur;1;129;104;99.9
hur;1;137;23;99.9
hur;1;137;75;76.8097415819209
hur;1;138;84;99.90000000000002
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;90.46902654867256
hur;1;217;150;90.46902654867256
hur;1;222;68;99.9
