op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;25.95098901098901
mcpm10;1;90;98;30.025934065934067
mcpm10;1;108;107;17.489767441860465
mcpm10;1;109;84;16.82857142857143
mcpm10;1;112;125;22.93076923076923
mcpm10;1;115;84;16.192325581395348
mcpm10;1;129;104;23.993258426966293
mcpm10;1;131;102;5.193033707865169
mcpm10;1;137;75;17.62331081081081
mcpm10;1;138;84;27.11826086956522
mcpm10;1;138;182;15.743147569444444
mcpm10;1;139;75;15.320769230769232
mcpm10;1;139;97;19.056413043478265
mcpm10;1;141;87;14.898507462686569
mcpm10;1;141;95;18.21227272727273
mcpm10;1;143;189;24.012417582417584
mcpm10;1;146;97;0.0
mcpm10;1;146;103;20.2
mcpm10;1;154;195;22.1
mcpm10;1;155;114;23.61255224660397
mcpm10;1;161;235;24.992962962962967
mcpm10;1;212;125;25.45230769230769
mcpm10;1;217;150;14.930217391304348
mcpm10;1;222;68;19.565568181818183
mcpm10;2;118;69;26.97666666666667
mcpm10;2;118;113;25.416326530612245
mcpm10;2;119;113;26.234
mcpm10;2;132;148;25.025
mcpm10;2;137;181;28.42333333333333
mcpm10;2;137;182;26.635
mcpm10;2;138;97;18.78333333333333
mcpm10;2;138;181;32.55
mcpm10;2;139;97;18.05444444444445
mcpm10;2;153;120;33.0275
mcpm10;2;154;120;21.076666666666668
mcpm2p5;1;75;125;17.67164835164835
mcpm2p5;1;90;98;17.6689010989011
mcpm2p5;1;108;107;11.191627906976745
mcpm2p5;1;109;84;16.82857142857143
mcpm2p5;1;112;125;16.297252747252745
mcpm2p5;1;115;84;12.565813953488371
mcpm2p5;1;129;104;23.993258426966293
mcpm2p5;1;131;102;2.4630337078651685
mcpm2p5;1;137;75;11.80641891891892
mcpm2p5;1;138;84;15.072500000000002
mcpm2p5;1;138;182;14.787295717592594
mcpm2p5;1;139;75;15.320769230769232
mcpm2p5;1;139;97;12.371956521739133
mcpm2p5;1;141;87;14.898507462686569
mcpm2p5;1;141;95;13.381022727272727
mcpm2p5;1;143;189;15.895274725274726
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;14.24125
mcpm2p5;1;154;195;22.1
mcpm2p5;1;155;114;19.349333855799372
mcpm2p5;1;161;235;15.373518518518518
mcpm2p5;1;212;125;15.77989010989011
mcpm2p5;1;217;150;8.424021739130435
mcpm2p5;1;222;68;14.71
mcpm2p5;2;118;69;23.48166666666667
mcpm2p5;2;118;113;21.81959183673469
mcpm2p5;2;119;113;22.908
mcpm2p5;2;132;148;19.714166666666667
mcpm2p5;2;137;181;21.391111111111112
mcpm2p5;2;137;182;21.095
mcpm2p5;2;138;97;14.61
mcpm2p5;2;138;181;22.15
mcpm2p5;2;139;97;14.78
mcpm2p5;2;153;120;18.70916666666665
mcpm2p5;2;154;120;18.25875
ta;1;75;125;17.75054945054945
ta;1;90;98;29.64
ta;1;108;107;27.56744186046512
ta;1;109;84;16.82857142857143
ta;1;112;125;22.025274725274723
ta;1;115;84;22.41860465116279
ta;1;129;104;23.993258426966293
ta;1;131;102;5.193033707865169
ta;1;137;75;15.397567567567569
ta;1;138;84;17.27934782608696
ta;1;138;182;15.73607349537037
ta;1;139;75;15.320769230769232
ta;1;139;97;17.780434782608694
ta;1;141;87;14.898507462686569
ta;1;141;95;25.14090909090909
ta;1;143;189;24.012417582417584
ta;1;146;97;16.777528089887642
ta;1;146;103;25.829545454545453
ta;1;154;195;20.414772727272727
ta;1;155;114;20.298759143155696
ta;1;161;235;16.298148148148147
ta;1;212;125;19.712087912087917
ta;1;217;150;23.05434782608696
ta;1;222;68;23.202272727272728
ta;2;24;51;15.288333333333334
ta;2;118;69;16.266666666666666
ta;2;118;113;16.986
ta;2;119;113;17.53
ta;2;129;99;16.971666666666668
ta;2;132;148;18.516666666666666
ta;2;137;181;16.92222222222222
ta;2;137;182;16.65
ta;2;137;185;19.050416666666667
ta;2;138;97;19.666666666666668
ta;2;138;181;16.7
ta;2;139;74;20.26083333333333
ta;2;139;97;19.83333333333333
ta;2;152;121;15.97
ta;2;153;120;15.3116666666667
ta;2;154;120;18.59583333333333
hur;1;75;125;86.31318681318682
hur;1;90;98;30.025934065934067
hur;1;108;107;37.95813953488372
hur;1;109;84;84.24505494505495
hur;1;112;125;60.97032967032968
hur;1;115;84;48.670930232558135
hur;1;129;104;49.2438202247191
hur;1;131;102;5.193033707865169
hur;1;137;75;46.1257654054054
hur;1;138;84;79.14782608695653
hur;1;138;182;60.97827532051282
hur;1;139;75;40.06476923076923
hur;1;139;97;70.69239130434782
hur;1;141;87;40.476268656716414
hur;1;141;95;58.88636363636363
hur;1;143;189;24.012417582417584
hur;1;146;97;91.7741573033708
hur;1;146;103;41.34090909090909
hur;1;154;195;60.2715909090909
hur;1;155;114;73.61420454545454
hur;1;161;235;99.9
hur;1;212;125;78.82307692307693
hur;1;217;150;35.725
hur;1;222;68;54.76363636363636
hur;2;118;69;20.433333333333334
hur;2;118;113;20.46
hur;2;119;113;18.59
hur;2;129;99;43.13333333333333
hur;2;132;148;18.48333333333333
hur;2;137;181;25.577777777777776
hur;2;137;182;25.65
hur;2;137;185;39.020833333333336
hur;2;138;97;17.866666666666667
hur;2;138;181;25.4
hur;2;139;74;39.369166666666665
hur;2;139;97;17.700000000000003
hur;2;152;121;42.8
hur;2;153;120;44.3533333333333
hur;2;154;120;19.6875
plev;1;137;75;967.2633459459458
plev;2;129;99;1025.1608333333334
plev;2;137;185;995.6116666666667
plev;2;139;74;1023.8225
plev;2;152;121;1029.6858333333332
plev;2;153;120;969.52
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-12.09674112340872
wsx;2;129;99;-0.9066938949230968
wsx;2;137;185;-6.265005313353328
wsx;2;152;121;-2.8590182106210418
wsx;2;153;120;-4.4771264067949
wsy;2;24;51;1.1279180281560006
wsy;2;129;99;-4.766725907256422
wsy;2;137;185;1.084016341766143
wsy;2;152;121;-0.4208717810032582
wsy;2;153;120;-1.7307048094864907
globalrad;2;129;99;697.3916666666668
globalrad;2;137;185;775.9683333333335
globalrad;2;139;74;677.8466666666667
s_label_0;3;148;209;33.0
s_label_1;3;118;69;33.0
s_label_2;3;133;86;36.0
s_label_3;3;131;102;31.0
