op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;20.47833333333333
mcpm10;2;62;84;8.741166666666667
mcpm10;2;73;123;10.73
mcpm10;2;74;123;10.992727272727272
mcpm10;2;94;191;0.1142857142857143
mcpm10;2;95;191;0.112
mcpm10;2;116;31;15.7125
mcpm10;2;116;122;10.141818181818184
mcpm10;2;117;122;11.48
mcpm10;2;131;148;14.68
mcpm10;2;132;148;14.516363636363636
mcpm10;2;137;181;13.637
mcpm10;2;138;181;13.255
mcpm10;2;139;75;17.315833333333334
mcpm10;2;148;209;9.873333333333331
mcpm10;2;151;13;9.66
mcpm10;2;152;12;9.36
mcpm10;2;152;13;9.70418181818182
mcpm10;2;153;119;13.13
mcpm10;2;153;120;13.290454545454546
mcpm10;2;168;75;24.319166666666664
mcpm10;2;199;1;14.7325
mcpm10;2;206;140;12.7925
mcpm10;2;224;143;17.563333333333333
mcpm10;2;225;143;17.712222222222223
mcpm10;2;225;150;10.43
mcpm10;2;225;151;10.674545454545454
mcpm2p5;2;57;34;19.175
mcpm2p5;2;62;84;7.73
mcpm2p5;2;73;123;9.46
mcpm2p5;2;74;123;9.836363636363636
mcpm2p5;2;94;191;0.1142857142857143
mcpm2p5;2;95;191;0.112
mcpm2p5;2;116;31;13.885
mcpm2p5;2;116;122;8.872727272727273
mcpm2p5;2;117;122;9.96
mcpm2p5;2;131;148;13.01
mcpm2p5;2;132;148;13.124545454545457
mcpm2p5;2;137;181;12.225
mcpm2p5;2;138;181;12.195
mcpm2p5;2;139;75;15.739166666666668
mcpm2p5;2;148;209;8.824166666666667
mcpm2p5;2;151;13;8.546666666666667
mcpm2p5;2;152;12;8.77
mcpm2p5;2;152;13;8.623272727272727
mcpm2p5;2;153;119;12.43
mcpm2p5;2;153;120;11.96106060606061
mcpm2p5;2;168;75;22.804166666666664
mcpm2p5;2;199;1;13.563333333333333
mcpm2p5;2;206;140;11.465833333333334
mcpm2p5;2;224;143;16.76
mcpm2p5;2;225;143;16.752222222222223
mcpm2p5;2;225;150;9.61
mcpm2p5;2;225;151;9.585454545454546
ta;2;24;51;10.924166666666666
ta;2;57;34;12.175
ta;2;62;84;11.653333333333334
ta;2;73;123;13.0
ta;2;74;123;12.9
ta;2;94;191;12.4
ta;2;95;191;12.4
ta;2;116;31;12.358333333333334
ta;2;116;122;15.590909090909092
ta;2;117;122;14.3
ta;2;129;99;10.668333333333337
ta;2;131;148;12.7
ta;2;132;148;12.88181818181818
ta;2;137;181;13.43
ta;2;137;185;10.665
ta;2;138;181;13.45
ta;2;139;74;10.544166666666667
ta;2;139;75;13.816666666666668
ta;2;148;209;11.916666666666666
ta;2;151;13;13.033333333333331
ta;2;152;12;13.1
ta;2;152;13;12.903636363636364
ta;2;152;121;10.805833333333334
ta;2;153;119;11.6
ta;2;153;120;12.719318181818181
ta;2;168;75;13.966666666666669
ta;2;199;1;12.025
ta;2;206;140;11.816666666666668
ta;2;224;143;15.066666666666668
ta;2;225;143;14.844444444444443
ta;2;225;150;13.4
ta;2;225;151;13.681818181818182
hur;2;57;34;76.11666666666666
hur;2;62;84;39.29166666666666
hur;2;73;123;36.0
hur;2;74;123;35.6
hur;2;94;191;48.971428571428575
hur;2;95;191;49.42
hur;2;116;31;42.275
hur;2;116;122;31.481818181818184
hur;2;117;122;30.8
hur;2;129;99;87.5575
hur;2;131;148;39.3
hur;2;132;148;39.190909090909095
hur;2;137;181;42.260000000000005
hur;2;137;185;84.52333333333333
hur;2;138;181;42.45
hur;2;139;74;90.63166666666666
hur;2;139;75;39.225
hur;2;148;209;44.94166666666666
hur;2;151;13;39.0
hur;2;152;12;39.8
hur;2;152;13;39.20181818181818
hur;2;152;121;89.83749999999999
hur;2;153;119;38.0
hur;2;153;120;37.08712121212121
hur;2;168;75;40.31666666666667
hur;2;199;1;79.25
hur;2;206;140;44.39166666666667
hur;2;224;143;38.66666666666666
hur;2;225;143;38.355555555555554
hur;2;225;150;38.5
hur;2;225;151;38.70909090909091
plev;2;129;99;1023.5225
plev;2;137;185;963.5858333333334
plev;2;139;74;1021.86
plev;2;152;121;1021.1266666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;3.7582993108039218
wsx;2;129;99;1.4752078769193795
wsy;2;24;51;1.92062833155616
wsy;2;129;99;-2.0129250224575035
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;8.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;16.0
s_label_3;3;131;102;13.0
