op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;71.78303571428572
mcpm10;1;108;107;47.1054954954955
mcpm10;1;112;125;63.24169642857142
mcpm10;1;115;84;36.76522522522522
mcpm10;1;131;102;62.50151785714286
mcpm10;1;138;182;86.59497432098885
mcpm10;1;139;97;38.31008928571429
mcpm10;1;141;95;44.25720720720721
mcpm10;1;146;103;46.57018018018018
mcpm10;1;155;114;39.00168181818182
mcpm10;1;212;125;94.78171171171172
mcpm10;1;217;150;58.43357142857143
mcpm10;1;222;68;66.05190909090909
mcpm10;2;62;84;17.81140350877193
mcpm10;2;63;84;18.925
mcpm10;2;73;43;100.86
mcpm10;2;73;44;95.8
mcpm10;2;74;123;16.906666666666666
mcpm10;2;94;191;22.64
mcpm10;2;95;191;22.33
mcpm10;2;116;31;30.8
mcpm10;2;116;122;27.49909090909091
mcpm10;2;118;69;27.041666666666668
mcpm10;2;118;113;20.61142857142857
mcpm10;2;119;112;19.52
mcpm10;2;119;113;19.6
mcpm10;2;131;102;16.75583333333333
mcpm10;2;132;148;30.550833333333333
mcpm10;2;137;181;27.581666666666667
mcpm10;2;138;96;21.29
mcpm10;2;139;97;19.707272727272727
mcpm10;2;148;209;15.457272727272729
mcpm10;2;151;13;21.09
mcpm10;2;152;13;20.34830508474576
mcpm10;2;153;120;29.675833333333333
mcpm10;2;168;75;64.6225
mcpm10;2;179;55;36.08916666666666
mcpm10;2;199;1;26.366666666666667
mcpm10;2;200;1;26.886666666666667
mcpm10;2;206;140;31.165000000000003
mcpm10;2;225;143;41.58083333333334
mcpm10;3;139;75;19.695
mcpm2p5;1;75;125;34.73258928571429
mcpm2p5;1;108;107;18.98918918918919
mcpm2p5;1;112;125;37.73142857142857
mcpm2p5;1;115;84;20.015585585585587
mcpm2p5;1;131;102;33.560625
mcpm2p5;1;138;182;57.25107626092772
mcpm2p5;1;139;97;24.401785714285715
mcpm2p5;1;141;95;22.15288288288288
mcpm2p5;1;146;103;22.20981981981982
mcpm2p5;1;155;114;25.074272727272728
mcpm2p5;1;212;125;34.27144144144144
mcpm2p5;1;217;150;27.31875
mcpm2p5;1;222;68;32.489
mcpm2p5;2;62;84;17.326666666666668
mcpm2p5;2;63;84;17.259999999999998
mcpm2p5;2;73;43;100.3
mcpm2p5;2;73;44;95.294
