op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;32.72747252747253
mcpm10;1;90;98;28.71494505494505
mcpm10;1;108;107;27.558522727272727
mcpm10;1;109;84;8.027000000000001
mcpm10;1;112;125;30.25086956521739
mcpm10;1;115;84;10.886
mcpm10;1;129;104;10.712371134020618
mcpm10;1;131;102;4.082022471910112
mcpm10;1;137;75;17.259117647058826
mcpm10;1;138;84;28.722272727272728
mcpm10;1;138;182;21.58083760934341
mcpm10;1;139;75;6.219285714285714
mcpm10;1;139;97;16.974545454545453
mcpm10;1;141;87;6.299411764705883
mcpm10;1;141;95;18.57404255319149
mcpm10;1;143;189;30.4061797752809
mcpm10;1;146;97;43.34811764705883
mcpm10;1;146;103;26.407555555555557
mcpm10;1;154;195;8.1
mcpm10;1;155;114;23.9533054469956
mcpm10;1;161;235;23.672111111111118
mcpm10;1;212;125;51.77112359550562
mcpm10;1;217;150;12.789890109890113
mcpm10;1;222;68;54.12078651685393
mcpm10;2;57;34;29.477500000000003
mcpm10;2;118;113;19.611666666666668
mcpm10;2;119;112;20.21
mcpm10;2;119;113;19.776296296296294
mcpm10;2;131;148;24.04
mcpm10;2;132;148;24.654
mcpm10;2;136;96;20.3925
mcpm10;2;139;97;16.24
mcpm10;2;144;117;24.03
mcpm10;2;145;117;23.486666666666668
mcpm10;2;153;120;29.308653846153845
mcpm10;2;154;120;24.6875
mcpm10;2;199;1;23.67833333333333
mcpm10;3;130;184;31.2
mcpm10;3;133;182;36.3
mcpm10;3;136;181;29.8
mcpm10;3;138;181;31.4375
mcpm10;3;139;182;31.8
mcpm10;3;153;120;27.5
mcpm2p5;1;75;125;24.71879120879121
mcpm2p5;1;90;98;20.093296703296705
mcpm2p5;1;108;107;19.129431818181818
mcpm2p5;1;109;84;8.027000000000001
mcpm2p5;1;112;125;22.61467391304348
mcpm2p5;1;115;84;10.886
mcpm2p5;1;129;104;10.712371134020618
mcpm2p5;1;131;102;2.301123595505618
mcpm2p5;1;137;75;15.427941176470588
mcpm2p5;1;138;84;18.43318181818182
mcpm2p5;1;138;182;17.581345059202636
mcpm2p5;1;139;75;6.219285714285714
mcpm2p5;1;139;97;13.078409090909092
mcpm2p5;1;141;87;6.299411764705883
mcpm2p5;1;141;95;13.529468085106382
mcpm2p5;1;143;189;23.46
mcpm2p5;1;146;97;24.54941176470588
mcpm2p5;1;146;103;19.374666666666663
mcpm2p5;1;154;195;8.1
mcpm2p5;1;155;114;18.542889594528578
mcpm2p5;1;161;235;16.339444444444442
mcpm2p5;1;212;125;32.855168539325845
mcpm2p5;1;217;150;7.873846153846154
mcpm2p5;1;222;68;40.10247191011236
mcpm2p5;2;57;34;28.584166666666665
mcpm2p5;2;118;113;18.6075
mcpm2p5;2;119;112;19.183333333333334
mcpm2p5;2;119;113;18.905925925925924
mcpm2p5;2;131;148;21.465
mcpm2p5;2;132;148;21.814
mcpm2p5;2;136;96;19.489166666666662
mcpm2p5;2;139;97;15.235833333333334
mcpm2p5;2;144;117;22.215
mcpm2p5;2;145;117;22.051666666666662
mcpm2p5;2;153;120;26.366314102564093
mcpm2p5;2;154;120;23.33833333333333
mcpm2p5;2;199;1;22.5125
mcpm2p5;3;130;184;26.4
mcpm2p5;3;133;182;25.9
mcpm2p5;3;136;181;25.7
mcpm2p5;3;138;181;26.275
mcpm2p5;3;139;182;26.3
mcpm2p5;3;153;120;22.775
ta;1;75;125;7.880219780219781
ta;1;90;98;7.154945054945055
ta;1;108;107;8.393181818181818
ta;1;109;84;8.027000000000001
ta;1;112;125;8.514130434782608
ta;1;115;84;10.886
ta;1;129;104;10.712371134020618
ta;1;131;102;4.082022471910112
ta;1;137;75;9.924705882352942
ta;1;138;84;10.310227272727271
ta;1;138;182;6.275772127869381
ta;1;139;75;6.219285714285714
ta;1;139;97;12.854545454545455
ta;1;141;87;6.299411764705883
ta;1;141;95;9.347872340425532
ta;1;143;189;8.331460674157304
ta;1;146;97;10.601176470588236
ta;1;146;103;8.63111111111111
ta;1;154;195;8.213483146067416
ta;1;155;114;8.77261235955056
ta;1;161;235;6.962222222222223
ta;1;212;125;6.456179775280899
ta;1;217;150;14.414285714285716
ta;1;222;68;5.4820224719101125
ta;2;24;51;9.75
ta;2;57;34;8.141666666666667
ta;2;118;113;7.120833333333334
ta;2;119;112;7.399999999999999
ta;2;119;113;7.325925925925926
ta;2;129;99;8.832500000000001
ta;2;131;148;9.2
ta;2;132;148;9.4
ta;2;136;96;10.658333333333331
ta;2;137;185;7.6036363636363635
ta;2;139;74;8.6925
ta;2;139;97;13.883333333333333
ta;2;144;117;9.7
ta;2;145;117;9.7
ta;2;152;121;6.7275
ta;2;153;120;6.854807692307693
ta;2;154;120;9.541666666666668
ta;2;199;1;7.399999999999999
ta;3;130;184;8.4
ta;3;133;182;7.9
ta;3;136;181;7.9
ta;3;138;181;8.1625
ta;3;139;182;7.9
ta;3;153;120;7.85
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;131;102;4.082022471910112
hur;1;137;75;79.62949814705883
hur;1;138;84;99.9
hur;1;138;182;88.39619235375311
hur;1;139;75;83.98371428571429
hur;1;139;97;99.9
hur;1;141;87;81.87823529411764
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;72.21978021978022
hur;1;222;68;99.9
hur;2;57;34;35.675
