op;Thing;Longitude;Latitude;Result
hur;2;225;151;41.00833333333333
plev;1;120;66;956.3944157303372
plev;1;137;75;955.313907887324
plev;1;137;91;955.9823285714286
plev;2;129;99;1011.6333333333332
plev;2;137;185;952.0316666666668
plev;2;152;121;1011.3458333333332
plev;2;153;120;955.808333333333
precip;2;129;99;0.0058333333333333
precip;2;137;185;0.0
wsx;2;24;51;7.125236888464798
wsx;2;129;99;5.435085503213707
wsx;2;137;185;5.690552767877931
wsx;2;152;121;2.9030739894005007
wsx;2;153;120;0.7895253866952598
wsy;2;24;51;-15.23807365657128
wsy;2;129;99;-6.335300731440935
wsy;2;137;185;-5.354640942166776
wsy;2;152;121;-4.200060507906176
wsy;2;153;120;-5.402615076401783
globalrad;2;129;99;217.8925
globalrad;2;137;185;39.63166666666667
s_label_0;3;148;209;3.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;9.0
s_label_3;3;131;102;5.0
