op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;1.9491803278688529
mcpm10;1;75;125;10.156857142857143
mcpm10;1;108;107;7.438556701030928
mcpm10;1;109;84;2.3103092783505152
mcpm10;1;112;125;8.436237623762375
mcpm10;1;115;84;6.245299999999999
mcpm10;1;131;102;0.9448214285714286
mcpm10;1;138;182;6.497364708500222
mcpm10;1;143;189;5.7618888888888895
mcpm10;1;146;103;8.145043478260868
mcpm10;1;155;114;3.637745098039216
mcpm10;1;212;125;7.525744680851063
mcpm10;1;217;150;4.919450549450549
mcpm10;1;222;68;8.763118279569893
mcpm10;2;57;34;17.37666666666667
mcpm10;2;62;84;6.290181818181818
mcpm10;2;62;85;4.7
mcpm10;2;63;84;5.795
mcpm10;2;74;123;8.340833333333334
mcpm10;2;94;191;4.276666666666666
mcpm10;2;95;191;3.863333333333333
mcpm10;2;116;31;7.491666666666667
mcpm10;2;116;122;6.335
mcpm10;2;118;69;7.164166666666667
mcpm10;2;131;102;4.941666666666666
mcpm10;2;132;148;6.6175
mcpm10;2;137;181;6.15
mcpm10;2;138;181;5.672222222222222
mcpm10;2;139;97;4.3875
mcpm10;2;148;209;1.4933333333333334
mcpm10;2;152;13;4.270333333333334
mcpm10;2;153;120;6.1825
mcpm10;2;168;75;12.796666666666669
mcpm10;2;206;140;8.205833333333333
mcpm10;2;225;143;22.465
mcpm2p5;1;26;149;1.9491803278688529
mcpm2p5;1;75;125;4.912666666666667
mcpm2p5;1;108;107;3.040515463917526
mcpm2p5;1;109;84;2.3103092783505152
mcpm2p5;1;112;125;4.331782178217821
mcpm2p5;1;115;84;3.3413
mcpm2p5;1;131;102;0.5375892857142858
mcpm2p5;1;138;182;2.723383324230287
mcpm2p5;1;143;189;2.494222222222222
mcpm2p5;1;146;103;3.611130434782608
mcpm2p5;1;155;114;2.3526470588235293
mcpm2p5;1;212;125;2.729468085106383
mcpm2p5;1;217;150;2.0745054945054946
mcpm2p5;1;222;68;4.801720430107527
mcpm2p5;2;57;34;16.091666666666665
mcpm2p5;2;62;84;4.158727272727273
mcpm2p5;2;62;85;4.05
mcpm2p5;2;63;84;4.5525
mcpm2p5;2;74;123;6.333333333333333
mcpm2p5;2;94;191;3.4
mcpm2p5;2;95;191;3.157777777777778
