op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;7.237079646017698
mcpm10;1;108;107;5.091327433628319
mcpm10;1;109;84;6.966666666666667
mcpm10;1;112;125;5.503362831858407
mcpm10;1;115;84;4.37646017699115
mcpm10;1;129;104;9.3929203539823
mcpm10;1;137;75;6.280701754385965
mcpm10;1;138;84;10.221327433628318
mcpm10;1;138;182;6.011340909090909
mcpm10;1;141;95;5.398230088495575
mcpm10;1;143;189;4.233274336283186
mcpm10;1;146;97;8.197105263157894
mcpm10;1;146;103;6.79561403508772
mcpm10;1;154;195;5.948938053097345
mcpm10;1;155;114;5.5773214285714285
mcpm10;1;161;235;6.642321428571429
mcpm10;1;212;125;6.322654867256637
mcpm10;1;217;150;2.3453982300884952
mcpm10;1;222;68;6.275398230088496
mcpm10;2;116;121;4.3
mcpm10;2;116;122;5.88
mcpm10;2;117;69;16.34
mcpm10;2;117;70;11.33
mcpm10;2;117;124;4.2
mcpm10;2;118;69;16.17875
mcpm10;2;118;112;3.736666666666667
mcpm10;2;118;113;4.4125000000000005
mcpm10;2;119;113;4.665454545454545
mcpm10;2;120;92;6.99
mcpm10;2;120;93;1.37
mcpm10;2;120;112;4.61
mcpm10;2;121;92;1.5833333333333333
mcpm10;2;121;94;5.766666666666667
mcpm10;2;121;95;1.48
mcpm10;2;121;96;5.68
mcpm10;2;121;97;6.225
mcpm10;2;121;98;3.1333333333333333
mcpm10;2;122;91;22.045
mcpm10;2;122;98;2.1125
mcpm10;2;123;91;1.28
mcpm10;2;123;98;3.595
mcpm10;2;124;89;2.7275
mcpm10;2;124;90;1.7725
mcpm10;2;124;97;8.635
mcpm10;2;124;98;1.2833333333333332
mcpm10;2;125;89;1.285
mcpm10;2;125;90;1.625
mcpm10;2;125;97;1.895
mcpm10;2;125;98;4.934210526315789
mcpm10;2;126;88;1.91
mcpm10;2;126;89;5.3
mcpm10;2;126;97;1.62
mcpm10;2;127;88;3.8975
mcpm10;2;127;97;1.06
mcpm10;2;127;98;1.985
mcpm10;2;127;99;2.13
mcpm10;2;128;81;1.72
mcpm10;2;128;87;2.43
mcpm10;2;128;88;1.28
mcpm10;2;128;99;1.13
mcpm10;2;128;100;6.404444444444445
mcpm10;2;129;81;2.34
mcpm10;2;129;82;7.293333333333334
mcpm10;2;129;87;5.80875
mcpm10;2;129;99;6.51
mcpm10;2;130;82;4.792
mcpm10;2;130;87;37.77
mcpm10;2;130;96;2.58
mcpm10;2;130;97;1.7599999999999998
mcpm10;2;130;98;39.65
mcpm10;2;131;82;3.7
mcpm10;2;131;83;8.469999999999999
mcpm10;2;131;84;4.87
