op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;44.8425
mcpm10;2;62;83;12.99
mcpm10;2;62;84;13.552499999999998
mcpm10;2;72;43;77.315
mcpm10;2;72;44;72.4
mcpm10;2;73;43;75.89285714285714
mcpm10;2;73;44;75.84
mcpm10;2;74;123;18.085833333333333
mcpm10;2;94;191;15.694166666666668
mcpm10;2;116;31;22.4525
mcpm10;2;116;121;19.58
mcpm10;2;116;122;19.039
mcpm10;2;117;69;17.783333333333335
mcpm10;2;118;69;18.99
mcpm10;2;131;102;14.1475
mcpm10;2;131;148;21.12
mcpm10;2;132;148;20.95375
mcpm10;2;136;96;24.824166666666667
mcpm10;2;137;181;17.405
mcpm10;2;137;182;18.815
mcpm10;2;138;97;17.45
mcpm10;2;138;181;17.61
mcpm10;2;139;75;35.464166666666664
mcpm10;2;139;97;16.82
mcpm10;2;148;209;12.570833333333333
mcpm10;2;151;13;14.795
mcpm10;2;152;13;15.82267857142857
mcpm10;2;153;119;21.15
mcpm10;2;153;120;20.029916666666665
mcpm10;2;153;121;21.75
mcpm10;2;168;75;50.35333333333333
mcpm10;2;179;55;31.9275
mcpm10;2;206;140;23.99083333333333
mcpm10;2;225;143;32.2475
mcpm2p5;2;57;34;43.82666666666666
mcpm2p5;2;62;83;12.745
mcpm2p5;2;62;84;13.166071428571428
mcpm2p5;2;72;43;76.43
mcpm2p5;2;72;44;71.4
mcpm2p5;2;73;43;74.60285714285715
mcpm2p5;2;73;44;75.19999999999999
mcpm2p5;2;74;123;17.11916666666667
mcpm2p5;2;94;191;15.241666666666667
mcpm2p5;2;116;31;21.7675
mcpm2p5;2;116;121;19.0
mcpm2p5;2;116;122;18.406
mcpm2p5;2;117;69;16.916666666666668
mcpm2p5;2;118;69;18.25111111111111
mcpm2p5;2;131;102;12.935
mcpm2p5;2;131;148;20.58
mcpm2p5;2;132;148;20.4075
mcpm2p5;2;136;96;24.104166666666668
mcpm2p5;2;137;181;17.0425
mcpm2p5;2;137;182;18.236666666666668
mcpm2p5;2;138;97;17.07
mcpm2p5;2;138;181;17.2
mcpm2p5;2;139;75;33.73666666666667
mcpm2p5;2;139;97;16.273636363636363
mcpm2p5;2;148;209;12.225
mcpm2p5;2;151;13;14.3475
mcpm2p5;2;152;13;15.138392857142858
mcpm2p5;2;153;119;20.93
mcpm2p5;2;153;120;19.11475
mcpm2p5;2;153;121;21.39
mcpm2p5;2;168;75;48.18083333333333
mcpm2p5;2;179;55;30.63083333333333
mcpm2p5;2;206;140;23.410833333333333
mcpm2p5;2;225;143;31.730833333333333
ta;2;24;51;-1.91
ta;2;57;34;0.0083333333333333
ta;2;62;83;0.0
ta;2;62;84;0.1696428571428571
ta;2;72;43;1.4
ta;2;72;44;1.1
ta;2;73;43;1.3285714285714287
ta;2;73;44;1.2
ta;2;74;123;0.8500000000000001
ta;2;94;191;0.275
ta;2;116;31;0.6583333333333333
ta;2;116;121;0.9
ta;2;116;122;0.76
ta;2;117;69;-1.1
ta;2;118;69;-1.0666666666666669
ta;2;129;99;-1.7333333333333334
ta;2;131;102;0.3999999999999999
ta;2;131;148;0.325
ta;2;132;148;0.05
ta;2;136;96;0.175
ta;2;137;181;0.575
ta;2;137;182;0.6
ta;2;137;185;-0.54
ta;2;138;97;2.6
ta;2;138;181;0.6499999999999999
ta;2;139;74;-1.606666666666667
ta;2;139;75;1.6666666666666667
ta;2;139;97;2.5454545454545454
ta;2;148;209;-0.6749999999999999
ta;2;151;13;0.6
ta;2;152;13;0.5464285714285715
ta;2;152;121;-1.4349999999999998
ta;2;153;119;-0.1
ta;2;153;120;1.0175
ta;2;153;121;-0.1
ta;2;168;75;1.575
ta;2;179;55;0.5333333333333333
ta;2;206;140;0.7833333333333333
ta;2;225;143;2.091666666666667
hur;2;57;34;80.27499999999999
hur;2;62;83;36.75
hur;2;62;84;36.41428571428572
hur;2;72;43;37.2
hur;2;72;44;38.0
hur;2;73;43;37.35714285714285
hur;2;73;44;37.2
hur;2;74;123;32.983333333333334
hur;2;94;191;38.4
hur;2;116;31;36.90833333333333
hur;2;116;121;35.650000000000006
hur;2;116;122;35.67
hur;2;117;69;41.13333333333333
hur;2;118;69;40.577777777777776
hur;2;129;99;98.185
hur;2;131;102;41.15833333333333
hur;2;131;148;38.125
hur;2;132;148;39.0875
hur;2;136;96;38.641666666666666
hur;2;137;181;39.075
hur;2;137;182;40.333333333333336
hur;2;137;185;80.23583333333333
hur;2;138;97;32.5
hur;2;138;181;39.25
hur;2;139;74;94.47833333333334
hur;2;139;75;38.25833333333333
hur;2;139;97;32.309090909090905
hur;2;148;209;40.98333333333333
hur;2;151;13;35.175000000000004
hur;2;152;13;35.41607142857143
hur;2;152;121;94.96583333333332
hur;2;153;119;39.1
hur;2;153;120;36.13
hur;2;153;121;38.1
hur;2;168;75;39.85833333333333
hur;2;179;55;37.85833333333333
hur;2;206;140;39.24166666666667
hur;2;225;143;36.36666666666667
plev;2;129;99;1012.0816666666666
plev;2;137;185;950.6233333333332
plev;2;139;74;1008.7425
plev;2;152;121;1012.8033333333334
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.080342932232987
wsx;2;129;99;3.620727014220226
wsx;2;137;185;2.0074328368830336
wsx;2;152;121;0.4708690145395812
wsy;2;24;51;-5.001045386022633
wsy;2;129;99;-4.34740326256442
wsy;2;137;185;-2.8132925545922363
wsy;2;152;121;-0.7264535777440992
globalrad;2;129;99;20.47083333333333
globalrad;2;137;185;18.124166666666667
globalrad;2;139;74;0.3125
s_label_0;3;148;209;17.0
s_label_1;3;118;69;17.0
s_label_2;3;133;86;20.0
s_label_3;3;131;102;23.0
