op;Thing;Longitude;Latitude;Result
mcpm10;0;136;182;6.6004871908484954
mcpm10;0;137;181;5.355028951970095
mcpm10;0;137;182;4.894063530962759
mcpm10;0;138;181;5.8327706388921365
mcpm10;0;138;182;5.455894268776512
mcpm10;1;75;125;25.2065811965812
mcpm10;1;90;98;32.83931623931624
mcpm10;1;108;107;17.86186440677966
mcpm10;1;109;84;5.615
mcpm10;1;112;125;12.810677966101697
mcpm10;1;115;84;18.4265811965812
mcpm10;1;129;104;16.092155172413793
mcpm10;1;137;75;14.952199413489735
mcpm10;1;137;83;15.084269662921349
mcpm10;1;138;84;24.633504273504272
mcpm10;1;138;182;10.567696816004508
mcpm10;1;141;95;12.808070175438598
mcpm10;1;143;189;9.842881355932205
mcpm10;1;146;97;31.43209090909091
mcpm10;1;146;103;20.7191452991453
mcpm10;1;154;195;16.0985593220339
mcpm10;1;155;114;17.68769230769231
mcpm10;1;161;235;11.274957264957266
mcpm10;1;212;125;18.63478632478633
mcpm10;1;217;149;10.03177966101695
mcpm10;1;222;68;35.25082191780822
mcpm10;2;131;102;27.133333333333336
mcpm10;2;133;86;34.525
mcpm10;2;135;96;8.34
mcpm10;2;136;96;7.821818181818182
mcpm10;2;136;181;26.4
mcpm10;2;137;181;18.20625
mcpm10;2;137;182;16.756
mcpm10;2;138;181;9.03
mcpm10;2;138;182;11.28
mcpm10;2;139;75;10.838333333333331
mcpm10;2;144;117;17.01
mcpm10;2;144;118;11.83
mcpm10;2;145;117;11.66
mcpm10;2;145;118;13.265
mcpm10;2;145;124;9.68
mcpm10;2;148;209;25.525
mcpm10;2;152;13;218.35
mcpm10;2;153;119;9.47
mcpm10;2;153;120;19.634535984848483
mcpm10;2;153;121;8.87
mcpm10;2;179;55;10.050833333333332
mcpm10;2;225;150;19.133333333333333
mcpm10;2;226;142;22.183333333333334
mcpm10;3;136;181;11.6
mcpm10;3;136;182;15.45
mcpm10;3;137;181;12.633333333333333
mcpm10;3;137;182;13.15
mcpm10;3;139;75;22.15833333333333
mcpm10;3;144;124;10.291666666666666
mcpm10;3;153;119;20.8
mcpm10;3;153;120;20.762727272727275
mcpm10;3;154;120;13.2
mcpm2p5;0;136;182;2.0100422170145302
mcpm2p5;0;137;181;3.524457863230685
mcpm2p5;0;137;182;3.204088411029195
mcpm2p5;0;138;181;3.9260567783232454
mcpm2p5;0;138;182;3.691142588613514
mcpm2p5;1;75;125;16.110769230769233
mcpm2p5;1;90;98;16.65735042735043
mcpm2p5;1;108;107;17.86186440677966
mcpm2p5;1;109;84;5.615
mcpm2p5;1;112;125;9.631694915254236
mcpm2p5;1;115;84;13.49905982905983
mcpm2p5;1;129;104;10.071982758620688
mcpm2p5;1;137;75;12.335568513119537
mcpm2p5;1;137;83;10.777808988764043
mcpm2p5;1;138;84;11.145726495726496
mcpm2p5;1;138;182;7.929830952380954
mcpm2p5;1;141;95;8.991666666666667
mcpm2p5;1;143;189;6.698559322033898
mcpm2p5;1;146;97;15.279
mcpm2p5;1;146;103;13.012393162393163
mcpm2p5;1;154;195;9.485847457627118
mcpm2p5;1;155;114;11.64068376068376
mcpm2p5;1;161;235;6.654444444444445
mcpm2p5;1;212;125;11.834273504273504
mcpm2p5;1;217;149;5.886525423728814
mcpm2p5;1;222;68;22.89301369863014
mcpm2p5;2;131;102;20.058333333333334
