op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;10.388333333333334
mcpm10;2;62;84;4.949333333333333
mcpm10;2;73;43;14.693333333333332
mcpm10;2;74;123;7.844166666666667
mcpm10;2;94;191;0.1128571428571428
mcpm10;2;95;191;0.108
mcpm10;2;116;31;6.681818181818182
mcpm10;2;116;121;5.7
mcpm10;2;116;122;5.434444444444444
mcpm10;2;116;123;6.415
mcpm10;2;117;69;5.99
mcpm10;2;118;69;5.976
mcpm10;2;131;102;4.701666666666667
mcpm10;2;132;148;6.535
mcpm10;2;137;181;5.57
mcpm10;2;138;181;5.585714285714286
mcpm10;2;152;13;3.786
mcpm10;2;199;1;6.9125
mcpm10;2;199;2;6.98
mcpm10;2;200;1;6.5325
mcpm10;2;200;2;6.4
mcpm10;2;225;143;13.343333333333334
mcpm10;2;225;150;5.148333333333333
mcpm10;2;225;151;4.465
mcpm2p5;2;57;34;9.3975
mcpm2p5;2;62;84;3.641333333333333
mcpm2p5;2;73;43;9.3775
mcpm2p5;2;74;123;5.145833333333333
mcpm2p5;2;94;191;0.1128571428571428
mcpm2p5;2;95;191;0.108
mcpm2p5;2;116;31;4.913636363636363
mcpm2p5;2;116;121;4.79
mcpm2p5;2;116;122;4.524444444444445
mcpm2p5;2;116;123;5.279999999999999
mcpm2p5;2;117;69;4.745
mcpm2p5;2;118;69;4.664
mcpm2p5;2;131;102;3.6941666666666655
mcpm2p5;2;132;148;5.314166666666667
mcpm2p5;2;137;181;4.84
mcpm2p5;2;138;181;4.252857142857143
mcpm2p5;2;152;13;2.8795
mcpm2p5;2;199;1;5.25
mcpm2p5;2;199;2;5.08
mcpm2p5;2;200;1;5.0600000000000005
mcpm2p5;2;200;2;4.91
mcpm2p5;2;225;143;12.495
mcpm2p5;2;225;150;4.283333333333333
mcpm2p5;2;225;151;3.59
ta;2;24;51;11.955833333333333
ta;2;57;34;15.041666666666666
ta;2;62;84;13.453333333333337
ta;2;73;43;15.75
ta;2;74;123;14.608333333333334
ta;2;94;191;15.028571428571428
ta;2;95;191;15.4
ta;2;116;31;16.581818181818182
ta;2;116;121;14.6
ta;2;116;122;14.6
ta;2;116;123;13.8
ta;2;117;69;12.1
ta;2;118;69;12.25
ta;2;129;99;11.980833333333337
ta;2;131;102;14.308333333333332
ta;2;132;148;14.308333333333332
ta;2;137;181;15.419999999999998
ta;2;137;185;11.655
ta;2;138;181;15.757142857142856
ta;2;139;74;12.905
ta;2;152;13;15.6
ta;2;152;121;13.0125
ta;2;199;1;15.25
ta;2;199;2;15.1
ta;2;200;1;15.15
ta;2;200;2;15.5
ta;2;225;143;15.308333333333332
ta;2;225;150;15.666666666666666
ta;2;225;151;15.916666666666666
hur;2;57;34;63.56666666666666
hur;2;62;84;32.03666666666667
hur;2;73;43;31.1
hur;2;74;123;30.041666666666668
hur;2;94;191;35.614285714285714
hur;2;95;191;35.34
hur;2;116;31;28.58181818181818
hur;2;116;121;32.2
hur;2;116;122;31.14444444444445
hur;2;116;123;31.95
hur;2;117;69;36.1
hur;2;118;69;35.37
hur;2;129;99;75.99583333333332
hur;2;131;102;31.941666666666663
hur;2;132;148;31.83333333333333
hur;2;137;181;33.17999999999999
hur;2;137;185;73.16916666666667
hur;2;138;181;32.0
hur;2;139;74;74.985
hur;2;152;13;28.401666666666664
hur;2;152;121;71.63833333333334
hur;2;199;1;61.9
hur;2;199;2;62.6
hur;2;200;1;62.5
hur;2;200;2;60.85
hur;2;225;143;33.358333333333334
hur;2;225;150;30.25
hur;2;225;151;29.066666666666663
plev;2;129;99;1026.3275
plev;2;137;185;966.305
plev;2;139;74;1024.4775
plev;2;152;121;1024.7208333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;7.334388932310566
wsx;2;129;99;2.578063625692013
wsx;2;137;185;5.568843352371829
wsx;2;152;121;0.8202552926362593
wsy;2;24;51;4.542234898775223
wsy;2;129;99;3.7649498160870976
wsy;2;137;185;3.0338564029695694
wsy;2;152;121;-0.1252946472091061
globalrad;2;129;99;282.7425
globalrad;2;137;185;58.20249999999999
globalrad;2;139;74;259.9166666666667
s_label_0;3;148;209;7.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;19.0
s_label_3;3;131;102;4.0
