op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;13.278301886792454
mcpm10;1;112;125;14.671262135922332
mcpm10;1;120;66;14.302272727272726
mcpm10;1;129;104;13.801698113207546
mcpm10;1;137;23;15.733689320388349
mcpm10;1;137;75;12.566292134831462
mcpm10;1;137;91;16.44385474860335
mcpm10;1;138;182;14.309559799450865
mcpm10;1;141;87;19.20441176470588
mcpm10;1;141;94;12.233898305084749
mcpm10;1;142;194;9.693942307692309
mcpm10;1;146;97;19.313592233009707
mcpm10;1;146;103;16.687920792079208
mcpm10;1;155;114;13.39914144298496
mcpm10;1;212;125;19.919512195121957
mcpm10;1;217;150;9.703768115942028
mcpm10;1;222;68;21.42137254901961
mcpm10;1;245;116;20.60135922330097
mcpm10;2;118;68;19.33333333333333
mcpm10;2;118;112;16.98
mcpm10;2;118;113;14.46625
mcpm10;2;119;113;16.161578947368422
mcpm10;2;136;96;16.70909090909091
mcpm10;2;136;97;16.67
mcpm10;2;139;75;19.8775
mcpm10;2;145;124;17.06
mcpm10;2;148;209;10.583333333333334
mcpm10;2;151;13;20.6
mcpm10;2;152;13;23.40909090909091
mcpm10;2;153;120;19.57616666666667
mcpm10;2;154;120;18.704166666666666
mcpm10;2;179;55;21.551666666666662
mcpm10;3;139;75;20.866666666666667
mcpm10;3;153;120;19.85
mcpm2p5;1;108;107;7.7917924528301885
mcpm2p5;1;112;125;10.849029126213592
mcpm2p5;1;120;66;12.713352272727274
mcpm2p5;1;129;104;8.604433962264151
mcpm2p5;1;137;23;9.126893203883496
mcpm2p5;1;137;75;9.919327731092435
mcpm2p5;1;137;91;12.063966480446926
mcpm2p5;1;138;182;11.347876664123119
mcpm2p5;1;141;87;10.769803921568627
mcpm2p5;1;141;94;8.724858757062147
mcpm2p5;1;142;194;6.51125
mcpm2p5;1;146;97;11.13611650485437
mcpm2p5;1;146;103;10.737326732673267
mcpm2p5;1;155;114;9.111433466590519
mcpm2p5;1;212;125;19.919512195121957
mcpm2p5;1;217;150;6.065072463768116
mcpm2p5;1;222;68;15.453333333333331
mcpm2p5;1;245;116;15.911359223300972
mcpm2p5;2;118;68;15.508333333333333
mcpm2p5;2;118;112;8.78
mcpm2p5;2;118;113;7.59375
mcpm2p5;2;119;113;8.313157894736841
mcpm2p5;2;136;96;8.378181818181817
mcpm2p5;2;136;97;8.94
mcpm2p5;2;139;75;10.385833333333332
mcpm2p5;2;145;124;9.028333333333334
mcpm2p5;2;148;209;8.466666666666667
mcpm2p5;2;151;13;17.8
mcpm2p5;2;152;13;20.545454545454547
mcpm2p5;2;153;120;14.748333333333335
mcpm2p5;2;154;120;9.930833333333334
mcpm2p5;2;179;55;11.063333333333333
mcpm2p5;3;139;75;14.208333333333334
mcpm2p5;3;153;120;14.516666666666666
ta;1;108;107;21.10566037735849
ta;1;112;125;24.48349514563107
ta;1;120;66;21.31536931818182
ta;1;129;104;20.49245283018868
ta;1;137;23;21.11941747572816
ta;1;137;75;18.7709243697479
ta;1;137;91;20.23349162011173
ta;1;138;182;18.06105248167454
ta;1;141;87;20.87156862745098
ta;1;141;94;25.59166666666667
ta;1;142;194;24.78173076923077
ta;1;146;97;19.792233009708735
ta;1;146;103;19.827722772277227
ta;1;155;114;19.893736912240623
ta;1;212;125;19.919512195121957
ta;1;217;150;22.644927536231883
ta;1;222;68;18.940196078431374
ta;1;245;116;19.88543689320388
ta;2;24;51;16.513333333333332
ta;2;118;68;18.691666666666663
ta;2;118;112;28.1
ta;2;118;113;27.9925
ta;2;119;113;28.3
ta;2;129;99;18.781666666666663
ta;2;136;96;28.545454545454547
ta;2;136;97;29.3
