op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;37.185833333333335
mcpm10;2;62;84;15.143333333333334
mcpm10;2;74;123;17.888333333333332
mcpm10;2;94;191;14.757
mcpm10;2;95;191;19.335
mcpm10;2;115;122;12.56
mcpm10;2;116;31;14.753636363636362
mcpm10;2;116;121;11.6
mcpm10;2;116;122;12.80375
mcpm10;2;118;69;21.05
mcpm10;2;131;102;12.8375
mcpm10;2;131;148;18.19
mcpm10;2;132;148;18.515454545454546
mcpm10;2;137;181;14.433333333333332
mcpm10;2;144;117;21.655
mcpm10;2;144;118;20.47
mcpm10;2;145;117;23.09
mcpm10;2;148;209;13.38
mcpm10;2;151;13;10.85774193548387
mcpm10;2;152;13;11.444642857142856
mcpm10;2;224;143;23.13833333333333
mcpm10;2;225;143;21.85833333333333
mcpm10;2;225;150;13.527499999999998
mcpm2p5;2;57;34;32.69083333333333
mcpm2p5;2;62;84;10.7485
mcpm2p5;2;74;123;10.134166666666667
mcpm2p5;2;94;191;11.143
mcpm2p5;2;95;191;13.5
mcpm2p5;2;115;122;8.665
mcpm2p5;2;116;31;11.732727272727272
mcpm2p5;2;116;121;8.68
mcpm2p5;2;116;122;9.6425
mcpm2p5;2;118;69;16.084166666666665
mcpm2p5;2;131;102;10.293333333333331
mcpm2p5;2;131;148;14.87
mcpm2p5;2;132;148;14.782727272727271
mcpm2p5;2;137;181;11.328333333333331
mcpm2p5;2;144;117;16.887500000000003
mcpm2p5;2;144;118;16.175
mcpm2p5;2;145;117;17.224999999999998
mcpm2p5;2;148;209;9.776666666666666
mcpm2p5;2;151;13;8.364516129032259
mcpm2p5;2;152;13;8.882857142857143
mcpm2p5;2;224;143;19.951666666666664
mcpm2p5;2;225;143;18.598333333333333
mcpm2p5;2;225;150;10.850833333333334
ta;2;24;51;9.455
ta;2;57;34;9.391666666666667
ta;2;62;84;8.783333333333333
ta;2;74;123;10.333333333333334
ta;2;94;191;9.33
ta;2;95;191;8.95
ta;2;115;122;11.8
ta;2;116;31;9.672727272727274
ta;2;116;121;12.25
ta;2;116;122;12.2875
ta;2;118;69;9.158333333333331
ta;2;129;99;8.585833333333333
ta;2;131;102;11.05
ta;2;131;148;10.4
ta;2;132;148;10.581818181818182
ta;2;137;181;11.125
ta;2;137;185;6.93
ta;2;139;74;8.441666666666666
ta;2;144;117;11.775
ta;2;144;118;11.85
ta;2;145;117;11.666666666666666
ta;2;148;209;9.45
ta;2;151;13;10.05483870967742
ta;2;152;13;9.603571428571428
ta;2;152;121;7.555833333333333
ta;2;224;143;11.966666666666669
ta;2;225;143;12.083333333333334
ta;2;225;150;10.475
hur;2;57;34;41.06666666666667
hur;2;62;84;20.17833333333333
hur;2;74;123;17.716666666666665
hur;2;94;191;21.3
hur;2;95;191;22.5
hur;2;115;122;17.799999999999997
hur;2;116;31;22.954545454545453
hur;2;116;121;17.6
hur;2;116;122;17.2
hur;2;118;69;20.025
hur;2;129;99;39.0375
hur;2;131;102;18.3
hur;2;131;148;18.9
hur;2;132;148;19.12727272727273
hur;2;137;181;18.183333333333334
hur;2;137;185;55.63
hur;2;139;74;45.12583333333333
hur;2;144;117;18.375
hur;2;144;118;18.35
hur;2;145;117;18.516666666666666
hur;2;148;209;22.133333333333336
hur;2;151;13;20.11290322580645
hur;2;152;13;20.45357142857143
hur;2;152;121;43.671666666666674
hur;2;224;143;18.98333333333333
hur;2;225;143;18.55
hur;2;225;150;20.175
plev;2;129;99;1022.9333333333334
plev;2;137;185;963.0616666666666
plev;2;139;74;1021.0791666666668
plev;2;152;121;1025.3383333333334
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;0.3792172562889397
wsx;2;129;99;-2.5477341194570724
wsx;2;152;121;0.0577717461085099
wsy;2;24;51;2.894457802383281
wsy;2;129;99;0.6947675450816572
wsy;2;152;121;0.0395275265046254
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;11.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;17.0
s_label_3;3;131;102;15.0
