op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;36.04784946236559
mcpm10;1;90;98;20.51818181818182
mcpm10;1;108;107;19.524555555555555
mcpm10;1;109;84;11.969607843137256
mcpm10;1;112;125;20.85731182795699
mcpm10;1;115;84;15.00021978021978
mcpm10;1;129;104;14.773737373737372
mcpm10;1;131;102;4.3264
mcpm10;1;137;75;14.962738853503184
mcpm10;1;138;84;31.518666666666665
mcpm10;1;138;182;12.139240189416512
mcpm10;1;139;75;11.167428571428571
mcpm10;1;139;97;18.108125
mcpm10;1;141;87;11.385142857142858
mcpm10;1;141;95;20.52911111111111
mcpm10;1;143;189;17.8648
mcpm10;1;146;97;0.0
mcpm10;1;146;103;21.51
mcpm10;1;155;114;16.85512755102041
mcpm10;1;161;235;18.561666666666667
mcpm10;1;212;125;29.33846153846154
mcpm10;1;217;150;10.560515463917527
mcpm10;1;222;68;21.74098901098901
mcpm10;2;57;34;35.075
mcpm10;2;118;69;24.8825
mcpm10;2;118;113;21.981470588235293
mcpm10;2;119;113;21.62653846153846
mcpm10;2;131;148;21.53
mcpm10;2;132;148;20.137272727272727
mcpm10;2;137;181;24.1
mcpm10;2;139;97;17.925833333333333
mcpm10;2;153;120;29.1325
mcpm10;2;154;120;19.545416666666668
mcpm2p5;1;75;125;23.506881720430105
mcpm2p5;1;90;98;12.666464646464648
mcpm2p5;1;108;107;10.053888888888888
mcpm2p5;1;109;84;11.969607843137256
mcpm2p5;1;112;125;13.641612903225807
mcpm2p5;1;115;84;10.63879120879121
mcpm2p5;1;129;104;14.773737373737372
mcpm2p5;1;131;102;2.0422
mcpm2p5;1;137;75;10.12452229299363
mcpm2p5;1;138;84;16.875555555555554
mcpm2p5;1;138;182;11.055731417486689
mcpm2p5;1;139;75;11.167428571428571
mcpm2p5;1;139;97;12.1996875
mcpm2p5;1;141;87;11.385142857142858
mcpm2p5;1;141;95;13.088444444444445
mcpm2p5;1;143;189;11.9504
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;13.17244680851064
mcpm2p5;1;155;114;12.895997116237801
mcpm2p5;1;161;235;10.544333333333334
mcpm2p5;1;212;125;16.734065934065935
mcpm2p5;1;217;150;6.052061855670103
mcpm2p5;1;222;68;14.541648351648352
mcpm2p5;2;57;34;31.47666666666667
mcpm2p5;2;118;69;21.425
mcpm2p5;2;118;113;18.79235294117647
mcpm2p5;2;119;113;18.85923076923077
mcpm2p5;2;131;148;17.67
mcpm2p5;2;132;148;16.914545454545454
mcpm2p5;2;137;181;18.05
mcpm2p5;2;139;97;14.7475
mcpm2p5;2;153;120;19.66416666666665
mcpm2p5;2;154;120;17.015416666666667
ta;1;75;125;12.489247311827956
ta;1;90;98;20.51818181818182
ta;1;108;107;13.23777777777778
ta;1;109;84;11.969607843137256
ta;1;112;125;12.552688172043013
ta;1;115;84;14.66923076923077
ta;1;129;104;14.773737373737372
ta;1;131;102;4.3264
ta;1;137;75;13.76671974522293
ta;1;138;84;13.203333333333331
ta;1;138;182;10.970362996434057
ta;1;139;75;11.167428571428571
ta;1;139;97;17.314583333333335
ta;1;141;87;11.385142857142858
ta;1;141;95;12.667777777777776
ta;1;143;189;17.8648
ta;1;146;97;15.364583333333334
ta;1;146;103;12.529787234042551
ta;1;154;195;12.23
ta;1;155;114;12.68029059449867
ta;1;161;235;10.29
ta;1;212;125;11.256043956043955
ta;1;217;150;17.116494845360823
ta;1;222;68;8.80989010989011
ta;2;24;51;14.701666666666666
ta;2;57;34;12.141666666666666
ta;2;118;69;13.2
ta;2;118;113;13.320588235294116
ta;2;119;113;13.66153846153846
ta;2;129;99;13.281666666666666
ta;2;131;148;14.7
ta;2;132;148;14.872727272727271
ta;2;137;181;13.4
ta;2;137;185;12.695833333333333
ta;2;139;97;18.90833333333333
ta;2;152;121;11.176666666666668
ta;2;153;120;13.5516666666667
ta;2;154;120;14.929166666666667
hur;1;75;125;78.62258064516129
hur;1;90;98;20.51818181818182
hur;1;108;107;62.473333333333336
hur;1;109;84;63.721568627450985
hur;1;112;125;57.7483870967742
hur;1;115;84;50.26593406593406
hur;1;129;104;52.48484848484848
hur;1;131;102;4.3264
hur;1;137;75;44.72216815286624
hur;1;138;84;76.00444444444445
hur;1;138;182;60.10956767297974
hur;1;139;75;43.841142857142856
hur;1;139;97;59.51354166666667
hur;1;141;87;42.57742857142857
hur;1;141;95;97.98444444444443
hur;1;143;189;17.8648
hur;1;146;97;64.87291666666667
hur;1;146;103;66.23617021276596
hur;1;154;195;68.5111111111111
hur;1;155;114;74.71675909494232
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;43.6298969072165
hur;1;222;68;99.9
hur;2;57;34;24.2
hur;2;118;69;21.70833333333333
hur;2;118;113;19.985294117647054
hur;2;119;113;19.71538461538461
hur;2;129;99;43.75333333333333
hur;2;131;148;20.7
hur;2;132;148;20.76363636363636
hur;2;137;181;22.9
hur;2;137;185;44.52916666666667
hur;2;139;97;15.258333333333333
hur;2;152;121;50.54166666666666
hur;2;153;120;43.2216666666667
hur;2;154;120;20.56666666666667
plev;1;137;75;968.2503439490446
plev;2;129;99;1026.42
plev;2;137;185;997.1545833333334
plev;2;152;121;1030.4208333333331
plev;2;153;120;970.67
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;6.15605676978106
wsx;2;129;99;-1.1142272947577316
wsx;2;137;185;2.4682021923911055
wsx;2;153;120;0.6843769211232297
wsy;2;24;51;1.1843912369684495
wsy;2;129;99;-0.0497136557021429
wsy;2;137;185;3.723221770781888
wsy;2;153;120;1.5539730466883566
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;24.0
s_label_1;3;118;69;26.0
s_label_2;3;133;86;33.0
s_label_3;3;131;102;29.0
