op;Thing;Longitude;Latitude;Result
mcpm10;1;137;91;13.664425770308124
mcpm10;2;137;181;28.706507936507933
mcpm10;2;137;182;14.505
mcpm10;2;138;181;37.395
mcpm10;2;145;117;25.45833333333333
mcpm10;2;145;124;55.5075
mcpm10;2;153;120;44.398095238095244
mcpm10;2;179;55;69.21583333333334
mcpm10;3;137;182;29.5
mcpm10;3;153;120;49.15833333333333
mcpm2p5;1;137;91;6.99327731092437
mcpm2p5;2;137;181;8.739761904761906
mcpm2p5;2;137;182;5.3
mcpm2p5;2;138;181;10.525
mcpm2p5;2;145;117;24.23333333333333
mcpm2p5;2;145;124;11.54
mcpm2p5;2;153;120;22.604047619047616
mcpm2p5;2;179;55;12.265833333333331
mcpm2p5;3;137;182;16.216666666666665
mcpm2p5;3;153;120;19.108333333333334
ta;1;137;91;34.087731092436975
ta;2;24;51;30.64583333333333
ta;2;129;99;31.4275
ta;2;137;181;34.01587301587301
ta;2;137;182;35.5
ta;2;137;185;25.535833333333333
ta;2;138;181;33.55
ta;2;139;74;30.078333333333333
ta;2;145;117;34.44166666666667
ta;2;145;124;34.53333333333333
ta;2;152;121;30.602500000000003
ta;2;153;120;32.35071428571428
ta;2;179;55;32.916666666666664
ta;3;137;182;31.741666666666664
ta;3;153;120;31.75
hur;1;137;91;29.15504949579832
hur;2;129;99;38.31
hur;2;137;181;19.66111111111111
hur;2;137;182;18.3
hur;2;137;185;49.86666666666667
hur;2;138;181;17.85
hur;2;139;74;46.90166666666667
hur;2;145;117;21.291666666666668
hur;2;145;124;14.775
hur;2;152;121;40.3675
hur;2;153;120;23.967380952380957
hur;2;179;55;18.641666666666666
hur;3;137;182;36.90833333333333
hur;3;153;120;34.36666666666667
plev;1;137;91;951.4856456582634
plev;2;129;99;1004.19
plev;2;137;185;948.605
plev;2;139;74;1006.4516666666668
plev;2;152;121;1004.4991666666666
plev;2;153;120;951.876666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-3.647794076248431
wsx;2;129;99;-1.2260524625758304
wsx;2;137;185;9.790697231390594
wsx;2;152;121;2.187959407288949
wsx;2;153;120;3.417154854645866
wsy;2;24;51;1.3984507468605436
wsy;2;129;99;-0.8110414097576942
wsy;2;137;185;-11.811852126409647
wsy;2;152;121;0.6540302163706008
wsy;2;153;120;0.516709492239295
globalrad;2;129;99;13.084166666666668
globalrad;2;137;185;0.0
globalrad;2;139;74;6.841666666666666
s_label_0;3;148;209;36.0
s_label_1;3;118;69;41.0
s_label_2;3;133;86;49.0
s_label_3;3;131;102;46.0
