op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;7.520446428571428
mcpm10;1;108;107;5.664122807017544
mcpm10;1;109;84;5.466956521739131
mcpm10;1;112;125;5.552105263157895
mcpm10;1;115;84;4.104324324324324
mcpm10;1;129;104;5.93859649122807
mcpm10;1;137;75;5.713352272727272
mcpm10;1;138;84;14.747946428571428
mcpm10;1;138;182;7.1832962374138845
mcpm10;1;141;95;3.984864864864865
mcpm10;1;143;189;4.136578947368421
mcpm10;1;146;97;8.256782608695652
mcpm10;1;146;103;6.573508771929824
mcpm10;1;154;195;5.615526315789474
mcpm10;1;155;114;6.5284043626766035
mcpm10;1;161;235;7.735701754385965
mcpm10;1;212;125;5.222920353982301
mcpm10;1;217;150;2.0549122807017546
mcpm10;1;222;68;6.065043478260869
mcpm10;2;116;121;10.6
mcpm10;2;116;122;5.75
mcpm10;2;116;123;4.666666666666667
mcpm10;2;116;124;6.25
mcpm10;2;117;69;17.54
mcpm10;2;118;69;16.945
mcpm10;2;118;112;4.8975
mcpm10;2;118;113;4.879677419354839
mcpm10;2;118;114;4.9
mcpm10;2;118;115;5.3925
mcpm10;2;119;112;4.42
mcpm10;2;119;113;4.822727272727272
mcpm10;2;131;102;4.627272727272727
mcpm10;2;132;86;7.56
mcpm10;2;132;87;5.57
mcpm10;2;133;86;5.255000000000001
mcpm10;2;133;87;4.837142857142857
mcpm10;2;135;96;3.765
mcpm10;2;135;97;4.25
mcpm10;2;136;95;3.56
mcpm10;2;136;96;4.105
mcpm10;2;137;181;4.496666666666667
mcpm10;2;137;182;4.483333333333333
mcpm10;2;138;181;2.34
mcpm10;2;139;75;12.128333333333332
mcpm10;2;144;123;1.72
mcpm10;2;144;124;4.217499999999999
mcpm10;2;144;125;3.665
mcpm10;2;144;126;4.998333333333333
mcpm10;2;144;127;2.4875
mcpm10;2;145;122;4.82
mcpm10;2;145;123;7.53
mcpm10;2;145;124;4.403333333333333
mcpm10;2;145;127;1.314
mcpm10;2;146;127;0.935
mcpm10;2;147;127;0.7549999999999999
mcpm10;2;148;126;1.565
mcpm10;2;148;127;1.24
mcpm10;2;148;209;16.86583333333333
mcpm10;2;149;121;2.455
mcpm10;2;149;122;1.915
mcpm10;2;149;126;2.34
mcpm10;2;150;119;1.02
mcpm10;2;150;120;1.2833333333333334
mcpm10;2;150;122;1.9733333333333332
mcpm10;2;150;125;2.27
mcpm10;2;151;119;0.84
mcpm10;2;151;122;0.66
mcpm10;2;151;123;6.34
mcpm10;2;151;124;0.81
mcpm10;2;151;125;0.52
mcpm10;2;152;119;3.935
mcpm10;2;152;123;0.63
mcpm10;2;152;124;1.41
mcpm10;2;153;119;2.6921538461538463
mcpm10;2;153;120;8.447551081282624
mcpm10;2;154;120;20.18840773809524
mcpm10;2;154;121;3.285
mcpm10;2;179;55;4.7075000000000005
mcpm10;2;199;1;4.714166666666666
mcpm10;3;137;181;2.6
mcpm10;3;137;182;2.45
mcpm10;3;138;182;2.6333333333333333
mcpm10;3;139;75;6.625
mcpm10;3;153;119;7.125
mcpm10;3;153;120;4.25
mcpm2p5;1;75;125;1.6873214285714284
mcpm2p5;1;108;107;1.127280701754386
