op;Thing;Longitude;Latitude;Result
mcpm10;1;138;182;3.5961530673466324
mcpm10;1;146;103;2.6766379310344828
mcpm10;1;217;150;1.4777586206896551
mcpm10;2;57;34;7.4775
mcpm10;2;62;84;2.064736842105263
mcpm10;2;62;85;2.825
mcpm10;2;63;84;2.56
mcpm10;2;74;123;4.0175
mcpm10;2;94;191;1.98
mcpm10;2;95;191;2.2711111111111117
mcpm10;2;116;31;3.438333333333333
mcpm10;2;116;122;2.65
mcpm10;2;117;69;3.2983333333333333
mcpm10;2;131;102;3.270833333333333
mcpm10;2;132;148;3.24
mcpm10;2;138;181;3.143333333333333
mcpm10;2;139;75;4.201666666666667
mcpm10;2;145;117;4.240833333333334
mcpm10;2;148;209;2.5466666666666664
mcpm10;2;152;13;1.9666666666666663
mcpm10;2;179;55;3.3927272727272726
mcpm10;2;199;1;3.4850000000000003
mcpm10;2;200;1;3.911666666666666
mcpm10;2;200;2;2.62
mcpm10;2;206;140;5.7
mcpm10;2;224;143;9.345
mcpm10;2;225;143;8.992
mcpm10;2;225;150;2.354
mcpm10;2;225;151;2.4842857142857144
mcpm2p5;1;138;182;1.8671167691615422
mcpm2p5;1;146;103;1.4162931034482755
mcpm2p5;1;217;150;0.660948275862069
mcpm2p5;2;57;34;6.158333333333334
mcpm2p5;2;62;84;1.425964912280702
mcpm2p5;2;62;85;1.3250000000000002
mcpm2p5;2;63;84;1.81
mcpm2p5;2;74;123;3.060833333333333
mcpm2p5;2;94;191;1.5566666666666666
mcpm2p5;2;95;191;1.4755555555555555
mcpm2p5;2;116;31;1.97
mcpm2p5;2;116;122;1.6058333333333332
mcpm2p5;2;117;69;2.2175
mcpm2p5;2;131;102;2.43
mcpm2p5;2;132;148;2.1216666666666666
mcpm2p5;2;138;181;1.971666666666667
mcpm2p5;2;139;75;2.999166666666667
mcpm2p5;2;145;117;2.810833333333333
mcpm2p5;2;148;209;1.6158333333333337
mcpm2p5;2;152;13;1.2123333333333333
mcpm2p5;2;179;55;2.510909090909091
mcpm2p5;2;199;1;2.2575000000000003
mcpm2p5;2;200;1;2.31
mcpm2p5;2;200;2;2.205
mcpm2p5;2;206;140;3.65125
mcpm2p5;2;224;143;8.195
mcpm2p5;2;225;143;8.067
mcpm2p5;2;225;150;1.606
mcpm2p5;2;225;151;1.59
ta;1;138;182;8.625730088495576
ta;1;146;103;10.179310344827586
ta;1;217;150;13.33706896551724
ta;2;24;51;9.01
ta;2;57;34;9.5
ta;2;62;84;9.349122807017544
ta;2;62;85;9.05
ta;2;63;84;9.1
ta;2;74;123;10.133333333333333
ta;2;94;191;9.633333333333333
ta;2;95;191;9.544444444444444
ta;2;116;31;10.525
ta;2;116;122;11.025
ta;2;117;69;8.933333333333334
ta;2;129;99;7.9575
ta;2;131;102;10.625
ta;2;132;148;9.925
ta;2;137;185;11.161666666666669
ta;2;138;181;10.358333333333333
ta;2;139;74;8.346666666666666
ta;2;139;75;11.475
ta;2;145;117;10.091666666666669
ta;2;148;209;9.391666666666667
ta;2;152;13;10.1
ta;2;152;121;8.325833333333334
ta;2;179;55;10.490909090909092
ta;2;199;1;9.75
ta;2;200;1;9.916666666666666
ta;2;200;2;9.8
ta;2;206;140;9.5125
ta;2;224;143;12.35
ta;2;225;143;12.23
ta;2;225;150;10.36
ta;2;225;151;10.685714285714283
hur;1;138;182;93.58279661016948
hur;1;146;103;99.9
hur;1;217;150;95.73706896551724
hur;2;57;34;75.91666666666667
hur;2;62;84;38.73333333333333
hur;2;62;85;39.3
hur;2;63;84;38.7
hur;2;74;123;35.88333333333333
hur;2;94;191;40.23333333333333
hur;2;95;191;40.577777777777776
hur;2;116;31;42.05
hur;2;116;122;33.36666666666667
hur;2;117;69;39.91666666666666
hur;2;129;99;89.14166666666667
hur;2;131;102;37.975
hur;2;132;148;39.333333333333336
hur;2;137;185;73.32666666666667
hur;2;138;181;41.333333333333336
hur;2;139;74;87.07833333333333
hur;2;139;75;39.375
hur;2;145;117;41.35833333333333
hur;2;148;209;43.35833333333333
hur;2;152;13;37.74333333333333
hur;2;152;121;88.13416666666666
hur;2;179;55;38.43636363636364
hur;2;199;1;77.375
hur;2;200;1;76.95
hur;2;200;2;77.85
hur;2;206;140;41.5125
hur;2;224;143;37.15
hur;2;225;143;37.18
hur;2;225;150;38.1
hur;2;225;151;38.22857142857144
plev;2;129;99;1015.6158333333332
plev;2;137;185;954.4308333333332
plev;2;139;74;1013.6525
plev;2;152;121;1016.07
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;129;99;5.404609676942357
wsx;2;137;185;5.009326679138138
wsy;2;129;99;-3.713728945123717
wsy;2;137;185;-4.351322998319245
globalrad;2;129;99;82.455
globalrad;2;137;185;284.8533333333333
globalrad;2;139;74;56.001666666666665
s_label_0;3;148;209;6.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;10.0
s_label_3;3;131;102;3.0
