op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;28.164310344827587
mcpm10;1;109;84;17.935042735042735
mcpm10;1;112;125;33.69675213675214
mcpm10;1;115;84;21.656
mcpm10;1;126;86;29.506
mcpm10;1;131;102;20.27698275862069
mcpm10;1;136;120;17.74168067226891
mcpm10;1;138;182;33.270686988086496
mcpm10;1;146;103;29.89863247863248
mcpm10;1;155;114;24.259741379310345
mcpm10;1;217;150;12.708034188034189
mcpm10;1;222;68;38.00112068965517
mcpm10;2;57;34;35.6575
mcpm10;2;62;84;14.879824561403508
mcpm10;2;62;85;13.903333333333334
mcpm10;2;72;44;28.066666666666663
mcpm10;2;73;44;29.462857142857143
mcpm10;2;73;45;27.23
mcpm10;2;73;46;28.33
mcpm10;2;73;123;16.51
mcpm10;2;74;123;16.49
mcpm10;2;94;191;17.34
mcpm10;2;95;191;16.844285714285714
mcpm10;2;116;31;27.138333333333332
mcpm10;2;116;122;21.201
mcpm10;2;116;123;20.28
mcpm10;2;117;68;14.754444444444443
mcpm10;2;117;69;12.32
mcpm10;2;131;102;17.36916666666667
mcpm10;2;131;148;21.17333333333333
mcpm10;2;132;148;19.296
mcpm10;2;137;181;25.97
mcpm10;2;137;182;26.31
mcpm10;2;138;181;25.488333333333333
mcpm10;2;138;182;25.2175
mcpm10;2;145;117;34.33583333333333
mcpm10;2;148;209;17.434166666666666
mcpm10;2;179;55;24.784166666666664
mcpm10;2;199;1;21.06090909090909
mcpm10;2;199;2;23.18
mcpm10;2;206;140;20.0175
mcpm10;2;224;143;29.6
mcpm10;2;225;143;29.58777777777778
mcpm10;2;225;151;20.889166666666664
mcpm2p5;1;108;107;15.39801724137931
mcpm2p5;1;109;84;17.935042735042735
mcpm2p5;1;112;125;23.801367521367524
mcpm2p5;1;115;84;12.96408695652174
mcpm2p5;1;126;86;18.62147826086956
mcpm2p5;1;131;102;20.27698275862069
mcpm2p5;1;136;120;17.74168067226891
mcpm2p5;1;138;182;22.741894065553133
mcpm2p5;1;146;103;16.307692307692307
mcpm2p5;1;155;114;17.762327586206897
mcpm2p5;1;217;150;6.59948717948718
mcpm2p5;1;222;68;26.33620689655172
mcpm2p5;2;57;34;31.300833333333333
mcpm2p5;2;62;84;12.232631578947368
mcpm2p5;2;62;85;12.35
mcpm2p5;2;72;44;24.913333333333338
mcpm2p5;2;73;44;24.695714285714285
mcpm2p5;2;73;45;23.83
mcpm2p5;2;73;46;23.94
mcpm2p5;2;73;123;13.87
mcpm2p5;2;74;123;13.338181818181818
mcpm2p5;2;94;191;14.772
mcpm2p5;2;95;191;14.481428571428571
mcpm2p5;2;116;31;22.19833333333333
