op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;8.834375
mcpm10;1;108;107;5.179666666666666
mcpm10;1;109;84;8.329268292682928
mcpm10;1;112;125;3.863934426229508
mcpm10;1;114;117;2.582698412698413
mcpm10;1;115;84;3.3320967741935483
mcpm10;1;131;102;6.176
mcpm10;1;138;182;5.997640531511499
mcpm10;1;146;103;4.711
mcpm10;1;155;114;3.0400806451612903
mcpm10;1;212;125;4.455409836065574
mcpm10;1;217;150;1.4171212121212122
mcpm10;1;222;68;4.549384615384615
mcpm10;2;57;34;7.607272727272728
mcpm10;2;57;35;5.07
mcpm10;2;62;83;2.00125
mcpm10;2;62;84;2.630576923076923
mcpm10;2;72;43;8.99
mcpm10;2;73;43;7.90875
mcpm10;2;73;44;7.859999999999999
mcpm10;2;74;123;7.835
mcpm10;2;94;190;2.59
mcpm10;2;94;191;5.836
mcpm10;2;95;191;3.05
mcpm10;2;116;31;6.233333333333333
mcpm10;2;116;121;6.34
mcpm10;2;116;122;8.9
mcpm10;2;117;69;2.35
mcpm10;2;118;69;3.0818181818181816
mcpm10;2;131;102;5.6375
mcpm10;2;131;148;5.73
mcpm10;2;132;148;12.077
mcpm10;2;132;149;3.15
mcpm10;2;135;96;4.28
mcpm10;2;136;96;4.504545454545454
mcpm10;2;137;181;7.3775
mcpm10;2;137;182;6.743333333333333
mcpm10;2;138;181;14.052
mcpm10;2;139;75;12.011666666666663
mcpm10;2;139;97;4.951666666666667
mcpm10;2;148;209;3.091666666666667
mcpm10;2;151;13;2.7542857142857144
mcpm10;2;152;13;2.288490566037736
mcpm10;2;153;120;8.596666666666668
mcpm10;2;168;75;7.46
mcpm10;2;179;55;6.395
mcpm10;2;199;1;5.586666666666667
mcpm10;2;206;139;11.8725
mcpm10;2;206;140;5.685
mcpm10;2;225;143;17.958333333333332
mcpm10;3;139;75;5.1483333333333325
mcpm2p5;1;75;125;6.0434375
mcpm2p5;1;108;107;2.7376666666666667
mcpm2p5;1;109;84;8.329268292682928
