op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;26.6477358490566
mcpm10;1;108;107;19.84339622641509
mcpm10;1;112;125;36.25265486725664
mcpm10;1;114;117;21.55711711711712
mcpm10;1;115;84;16.317207207207208
mcpm10;1;120;66;12.963098591549295
mcpm10;1;129;104;3.628571428571429
mcpm10;1;137;23;26.57584158415841
mcpm10;1;137;75;18.64776536312849
mcpm10;1;138;182;17.048820699949733
mcpm10;1;143;189;21.137128712871288
mcpm10;1;146;97;28.59114285714286
mcpm10;1;146;103;22.07375
mcpm10;1;155;114;17.212897196261682
mcpm10;1;161;235;25.10073394495413
mcpm10;1;217;149;13.198080808080809
mcpm10;1;217;150;13.198080808080809
mcpm10;1;222;68;30.65063636363637
mcpm10;1;245;116;36.57442477876106
mcpm10;2;118;113;19.14177777777778
mcpm10;2;119;113;18.537333333333333
mcpm10;2;131;102;13.75
mcpm10;2;133;86;18.466666666666665
mcpm10;2;136;96;20.711666666666662
mcpm10;2;139;75;24.651666666666667
mcpm10;2;144;117;11.4375
mcpm10;2;144;118;11.54
mcpm10;2;145;117;11.955
mcpm10;2;145;118;12.26
mcpm10;2;145;124;19.285833333333333
mcpm10;2;148;209;18.491666666666667
mcpm10;2;152;119;19.008000000000003
mcpm10;2;152;120;20.64
mcpm10;2;153;120;20.675476190476193
mcpm10;2;179;55;17.879166666666666
mcpm10;2;225;150;26.066666666666663
mcpm10;2;226;142;2.9
mcpm10;3;153;120;12.608333333333333
mcpm10;3;154;120;17.349999999999998
mcpm2p5;1;75;125;19.699622641509432
mcpm2p5;1;108;107;11.592264150943397
mcpm2p5;1;112;125;27.295486725663714
mcpm2p5;1;114;117;13.816396396396398
mcpm2p5;1;115;84;13.463063063063064
mcpm2p5;1;120;66;7.406478873239437
mcpm2p5;1;129;104;3.628571428571429
mcpm2p5;1;137;23;16.7719801980198
mcpm2p5;1;137;75;16.87122905027933
mcpm2p5;1;138;182;12.965679228216965
mcpm2p5;1;143;189;16.153960396039604
mcpm2p5;1;146;97;17.092380952380953
mcpm2p5;1;146;103;15.838928571428571
mcpm2p5;1;155;114;15.129439252336448
mcpm2p5;1;161;235;17.20834862385321
mcpm2p5;1;217;149;7.861717171717171
mcpm2p5;1;217;150;7.861717171717171
mcpm2p5;1;222;68;22.688727272727277
mcpm2p5;1;245;116;31.170353982300885
mcpm2p5;2;118;113;16.928666666666665
mcpm2p5;2;119;113;16.418
mcpm2p5;2;131;102;11.225
mcpm2p5;2;133;86;13.441666666666668
mcpm2p5;2;136;96;18.4625
mcpm2p5;2;139;75;22.680833333333336
mcpm2p5;2;144;117;7.435
mcpm2p5;2;144;118;7.74
mcpm2p5;2;145;117;7.755
mcpm2p5;2;145;118;8.23
mcpm2p5;2;145;124;16.3275
mcpm2p5;2;148;209;13.641666666666666
mcpm2p5;2;152;119;17.729
mcpm2p5;2;152;120;18.08
mcpm2p5;2;153;120;16.924285714285713
mcpm2p5;2;179;55;16.721666666666668
mcpm2p5;2;225;150;21.616666666666664
mcpm2p5;2;226;142;2.9
mcpm2p5;3;153;120;11.104166666666666
mcpm2p5;3;154;120;16.133333333333333
ta;1;75;125;3.437735849056604
ta;1;108;107;3.490566037735849
ta;1;112;125;2.6327433628318584
ta;1;114;117;11.682252252252251
ta;1;115;84;4.052252252252252
ta;1;120;66;5.782591549295775
ta;1;129;104;3.628571428571429
ta;1;137;23;3.41980198019802
ta;1;138;182;3.1181766619639015
ta;1;143;189;3.4643564356435643
ta;1;146;97;3.762857142857143
ta;1;146;103;3.061607142857143
ta;1;155;114;3.3355140186915886
ta;1;161;235;2.856880733944954
ta;1;217;149;6.019191919191919
ta;1;217;150;6.019191919191919
ta;1;222;68;2.4309090909090907
ta;1;245;116;2.28141592920354
ta;2;24;51;1.9225
ta;2;118;113;21.52
ta;2;119;113;21.526666666666664
ta;2;129;99;2.168333333333333
ta;2;131;102;4.866666666666666
ta;2;133;86;6.091666666666666
ta;2;136;96;21.61666666666667
ta;2;137;185;2.537916666666667
ta;2;139;74;2.000833333333333
ta;2;139;75;21.8
ta;2;144;117;21.925
ta;2;144;118;22.0
ta;2;145;117;21.95
ta;2;145;118;22.0
ta;2;145;124;22.166666666666668
ta;2;148;209;5.033333333333333
ta;2;152;119;21.37
ta;2;152;120;21.4
ta;2;152;121;1.9108333333333332
ta;2;153;120;13.81190476190476
ta;2;179;55;21.40833333333333
ta;2;225;150;4.691666666666666
ta;2;226;142;3.8166666666666655
ta;3;153;120;13.316666666666666
ta;3;154;120;2.766666666666666
hur;1;75;125;99.90000000000002
hur;1;108;107;99.90000000000002
hur;1;112;125;99.9
hur;1;114;117;62.488558558558566
hur;1;115;84;99.90000000000002
hur;1;120;66;76.1752063943662
hur;1;129;104;99.9
hur;1;137;23;99.90000000000002
hur;1;138;182;99.9
hur;1;143;189;99.90000000000002
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;217;149;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
