op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;27.32373831775701
mcpm10;1;108;107;17.806666666666665
mcpm10;1;109;84;5.195412844036697
mcpm10;1;112;125;17.49425925925926
mcpm10;1;115;84;12.583888888888888
mcpm10;1;131;102;21.040188679245286
mcpm10;1;138;182;17.577745454545457
mcpm10;1;143;189;16.276542056074767
mcpm10;1;146;103;17.55551401869159
mcpm10;1;155;114;12.577362017280903
mcpm10;1;212;125;28.464579439252336
mcpm10;1;217;150;17.187358490566037
mcpm10;1;222;68;24.94037037037037
mcpm10;2;56;35;18.6
mcpm10;2;57;34;15.041818181818185
mcpm10;2;62;84;5.78811320754717
mcpm10;2;62;85;5.031428571428571
mcpm10;2;72;45;20.96
mcpm10;2;73;44;20.9125
mcpm10;2;73;45;21.21
mcpm10;2;74;41;26.9
mcpm10;2;74;42;24.09
mcpm10;2;74;123;7.425833333333333
mcpm10;2;75;41;26.84
mcpm10;2;94;191;7.0775
mcpm10;2;115;122;7.01
mcpm10;2;116;31;9.155
mcpm10;2;116;122;8.73
mcpm10;2;117;69;4.505
mcpm10;2;118;69;4.723
mcpm10;2;118;112;5.31
mcpm10;2;118;113;5.31375
mcpm10;2;119;112;6.15
mcpm10;2;119;113;5.66
mcpm10;2;131;102;8.835833333333333
mcpm10;2;131;148;11.665
mcpm10;2;132;148;8.781666666666666
mcpm10;2;136;96;9.03
mcpm10;2;136;97;7.28
mcpm10;2;137;181;8.875714285714286
mcpm10;2;138;181;10.11
mcpm10;2;139;75;16.2375
mcpm10;2;139;97;7.956666666666667
mcpm10;2;148;209;5.208333333333333
mcpm10;2;151;13;4.563076923076923
mcpm10;2;152;13;5.408936170212766
mcpm10;2;153;120;11.3925
mcpm10;2;168;75;17.933333333333334
mcpm10;2;179;55;12.958333333333334
mcpm10;2;206;140;11.145454545454545
mcpm10;2;225;143;19.65333333333333
mcpm2p5;1;75;125;18.791682242990653
mcpm2p5;1;108;107;10.128425925925924
mcpm2p5;1;109;84;5.195412844036697
mcpm2p5;1;112;125;14.644036697247708
mcpm2p5;1;115;84;9.327314814814814
mcpm2p5;1;131;102;15.159433962264153
mcpm2p5;1;138;182;11.798909090909092
mcpm2p5;1;143;189;8.792710280373832
mcpm2p5;1;146;103;10.411028037383176
mcpm2p5;1;155;114;9.839177834597072
mcpm2p5;1;212;125;16.70252336448598
mcpm2p5;1;217;150;11.091415094339624
mcpm2p5;1;222;68;18.209166666666665
mcpm2p5;2;56;35;18.08
mcpm2p5;2;57;34;14.317272727272728
mcpm2p5;2;62;84;5.378490566037736
mcpm2p5;2;62;85;4.698571428571428
mcpm2p5;2;72;45;20.365
mcpm2p5;2;73;44;20.59
mcpm2p5;2;73;45;20.67333333333333
mcpm2p5;2;74;41;26.08
mcpm2p5;2;74;42;22.81
mcpm2p5;2;74;123;6.3133333333333335
mcpm2p5;2;75;41;24.43
mcpm2p5;2;94;191;6.1475
mcpm2p5;2;115;122;6.59
mcpm2p5;2;116;31;8.6425
mcpm2p5;2;116;122;7.792727272727273
mcpm2p5;2;117;69;4.13
mcpm2p5;2;118;69;4.3340000000000005
mcpm2p5;2;118;112;5.0
mcpm2p5;2;118;113;4.9375
mcpm2p5;2;119;112;5.69
mcpm2p5;2;119;113;5.31
mcpm2p5;2;131;102;7.754166666666666
mcpm2p5;2;131;148;10.016666666666667
mcpm2p5;2;132;148;7.981666666666666
mcpm2p5;2;136;96;8.678181818181818
mcpm2p5;2;136;97;6.97
mcpm2p5;2;137;181;7.704285714285715
mcpm2p5;2;138;181;8.796
mcpm2p5;2;139;75;15.251666666666663
mcpm2p5;2;139;97;7.216666666666666
mcpm2p5;2;148;209;4.510833333333333
mcpm2p5;2;151;13;4.137692307692308
mcpm2p5;2;152;13;4.883617021276596
mcpm2p5;2;153;120;10.905
mcpm2p5;2;168;75;17.334166666666665
mcpm2p5;2;179;55;10.318333333333332
mcpm2p5;2;206;140;9.238181818181818
mcpm2p5;2;225;143;18.6725
ta;1;75;125;4.436448598130841
ta;1;108;107;5.333333333333333
ta;1;109;84;5.195412844036697
ta;1;112;125;4.815596330275229
ta;1;115;84;4.966666666666667
ta;1;131;102;6.181981132075471
ta;1;138;182;3.2996181818181816
ta;1;143;189;16.276542056074767
ta;1;146;103;4.942056074766355
ta;1;155;114;5.380373831775701
ta;1;212;125;3.9953271028037385
ta;1;217;150;6.797169811320755
ta;1;222;68;4.503703703703704
ta;2;24;51;4.92
ta;2;56;35;4.3
ta;2;57;34;4.790909090909091
ta;2;62;84;5.2075471698113205
ta;2;62;85;5.428571428571429
ta;2;72;45;5.5
ta;2;73;44;5.525
ta;2;73;45;5.533333333333334
ta;2;74;41;5.5
ta;2;74;42;5.8
ta;2;74;123;5.708333333333333
ta;2;75;41;5.8
ta;2;94;191;5.666666666666667
ta;2;115;122;6.1
ta;2;116;31;5.15
ta;2;116;122;6.209090909090909
ta;2;117;69;3.2
ta;2;118;69;3.2299999999999995
ta;2;118;112;3.5
ta;2;118;113;3.6125
ta;2;119;112;3.3
ta;2;119;113;3.55
ta;2;129;99;2.8966666666666665
ta;2;131;102;5.1000000000000005
ta;2;131;148;4.866666666666667
ta;2;132;148;4.983333333333333
ta;2;136;96;4.9363636363636365
ta;2;136;97;5.0
ta;2;137;181;5.842857142857143
ta;2;137;185;4.15
ta;2;138;181;5.8
ta;2;139;74;3.063333333333333
ta;2;139;75;6.7
ta;2;139;97;7.2
ta;2;148;209;4.291666666666667
ta;2;151;13;5.046153846153846
ta;2;152;13;5.014893617021277
ta;2;153;120;6.991666666666667
ta;2;168;75;5.933333333333334
ta;2;179;55;5.341666666666666
ta;2;206;140;5.745454545454546
ta;2;225;143;6.983333333333333
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;100.0
hur;1;138;182;99.99378181818182
hur;1;143;189;16.276542056074767
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.90000000000002
hur;1;222;68;99.9
hur;2;56;35;86.9
hur;2;57;34;85.27272727272727
hur;2;62;84;39.43584905660377
hur;2;62;85;39.285714285714285
hur;2;72;45;40.55
hur;2;73;44;40.95
hur;2;73;45;41.56666666666667
hur;2;74;41;40.8
hur;2;74;42;40.7
hur;2;74;123;38.28333333333334
hur;2;75;41;41.0
hur;2;94;191;40.74166666666667
hur;2;115;122;39.8
hur;2;116;31;41.21666666666667
hur;2;116;122;39.91818181818182
hur;2;117;69;45.2
hur;2;118;69;45.37
hur;2;118;112;45.9
hur;2;118;113;45.575
hur;2;119;112;45.8
hur;2;119;113;45.8
hur;2;129;99;99.99
hur;2;131;102;43.23333333333333
hur;2;131;148;43.8
hur;2;132;148;44.15
hur;2;136;96;42.50909090909091
hur;2;136;97;42.9
hur;2;137;181;43.22857142857144
hur;2;137;185;87.06083333333333
hur;2;138;181;43.22
hur;2;139;74;97.19333333333331
hur;2;139;75;41.891666666666666
hur;2;139;97;36.75
hur;2;148;209;46.50833333333333
hur;2;151;13;39.75384615384615
hur;2;152;13;39.38297872340426
hur;2;153;120;42.7
hur;2;168;75;44.35833333333333
hur;2;179;55;41.141666666666666
hur;2;206;140;49.40909090909091
hur;2;225;143;40.56666666666667
plev;2;129;99;999.905
plev;2;137;185;940.0466666666666
plev;2;139;74;997.8675
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
