op;Thing;Longitude;Latitude;Result
mcpm10;1;137;75;7.493181818181818
mcpm10;1;138;182;8.159183673469387
mcpm10;2;57;34;10.320833333333333
mcpm10;2;72;44;11.25
mcpm10;2;73;43;11.622222222222222
mcpm10;2;73;44;11.755
mcpm10;2;73;123;0.575
mcpm10;2;94;191;6.7444444444444445
mcpm10;2;95;191;4.89
mcpm10;2;116;122;6.7
mcpm10;2;117;69;10.362
mcpm10;2;118;69;9.485714285714286
mcpm10;2;118;112;9.353333333333332
mcpm10;2;118;113;9.464444444444444
mcpm10;2;119;112;10.02111111111111
mcpm10;2;119;113;9.850476190476192
mcpm10;2;131;102;7.75
mcpm10;2;131;148;8.49
mcpm10;2;132;86;2.33
mcpm10;2;132;87;2.48
mcpm10;2;132;148;8.5
mcpm10;2;133;87;2.512
mcpm10;2;135;96;9.65
mcpm10;2;136;96;9.63888888888889
mcpm10;2;136;97;9.62
mcpm10;2;136;180;0.0
mcpm10;2;137;181;3.9381250000000003
mcpm10;2;138;180;0.0
mcpm10;2;138;181;7.422499999999999
mcpm10;2;139;75;8.504166666666666
mcpm10;2;139;97;6.704999999999999
mcpm10;2;144;117;8.512857142857143
mcpm10;2;145;117;8.096
mcpm10;2;145;124;6.849166666666666
mcpm10;2;148;209;5.708333333333333
mcpm10;2;153;120;5.958333333333335
mcpm10;2;154;120;1.6666666666666667
mcpm10;2;168;75;10.741666666666667
mcpm10;2;179;55;9.965454545454548
mcpm10;2;179;56;11.07
mcpm10;2;197;85;2.75
mcpm10;2;197;86;1.7
mcpm10;2;198;85;1.7555555555555555
mcpm10;2;199;1;9.293333333333331
mcpm10;2;225;150;5.206666666666667
mcpm10;2;225;151;5.41
mcpm10;3;137;181;13.966666666666669
mcpm10;3;137;182;13.516666666666666
mcpm10;3;139;72;11.4
mcpm10;3;139;75;12.6625
mcpm10;3;139;76;12.2
mcpm10;3;144;124;15.691666666666668
mcpm10;3;152;119;8.9
mcpm10;3;153;116;8.4
mcpm10;3;153;118;8.6
mcpm10;3;153;119;10.1
mcpm10;3;153;120;12.038311688311687
mcpm10;3;153;121;15.1
mcpm2p5;1;137;75;4.991193181818182
mcpm2p5;1;138;182;5.599708454810496
mcpm2p5;2;57;34;9.418333333333337
mcpm2p5;2;72;44;10.18
mcpm2p5;2;73;43;10.092222222222222
mcpm2p5;2;73;44;9.855
mcpm2p5;2;73;123;0.5666666666666667
mcpm2p5;2;94;191;4.925555555555556
mcpm2p5;2;95;191;3.9333333333333336
mcpm2p5;2;116;122;5.37
mcpm2p5;2;117;69;8.858
mcpm2p5;2;118;69;8.3
mcpm2p5;2;118;112;8.103333333333333
mcpm2p5;2;118;113;8.356666666666667
mcpm2p5;2;119;112;8.457777777777778
mcpm2p5;2;119;113;8.296666666666667
mcpm2p5;2;131;102;6.016666666666667
mcpm2p5;2;131;148;6.94
mcpm2p5;2;132;86;1.73
mcpm2p5;2;132;87;1.57
mcpm2p5;2;132;148;6.851999999999999
mcpm2p5;2;133;87;1.896
mcpm2p5;2;135;96;7.42
mcpm2p5;2;136;96;7.7555555555555555
mcpm2p5;2;136;97;7.56
mcpm2p5;2;136;180;0.0
mcpm2p5;2;137;181;3.05375
mcpm2p5;2;138;180;0.0
mcpm2p5;2;138;181;6.1
mcpm2p5;2;139;75;7.723333333333334
mcpm2p5;2;139;97;5.200833333333333
mcpm2p5;2;144;117;6.678571428571429
mcpm2p5;2;145;117;6.514
