op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;38.03093457943925
mcpm10;1;90;98;40.565267857142864
mcpm10;1;108;107;25.650265486725665
mcpm10;1;109;84;35.47383561643836
mcpm10;1;115;84;25.15651785714286
mcpm10;1;120;66;16.29367816091954
mcpm10;1;129;104;27.724912280701755
mcpm10;1;137;75;20.95014409221902
mcpm10;1;137;83;24.623876404494386
mcpm10;1;138;84;35.16725490196078
mcpm10;1;138;182;13.198043478260871
mcpm10;1;143;189;16.160526315789472
mcpm10;1;146;97;34.78844660194175
mcpm10;1;146;103;21.009304347826088
mcpm10;1;155;114;28.664903846153848
mcpm10;1;161;235;16.18582608695652
mcpm10;1;212;125;56.58754385964912
mcpm10;1;217;149;9.019454545454543
mcpm10;1;222;68;27.87732142857143
mcpm10;2;118;112;28.6
mcpm10;2;118;113;22.550416666666667
mcpm10;2;118;114;18.17
mcpm10;2;119;113;21.127142857142854
mcpm10;2;131;102;16.616666666666667
mcpm10;2;135;180;10.8
mcpm10;2;136;181;10.0
mcpm10;2;137;181;23.086666666666666
mcpm10;2;137;182;16.438333333333333
mcpm10;2;138;181;14.943333333333335
mcpm10;2;138;182;15.9
mcpm10;2;139;75;21.30583333333333
mcpm10;2;144;117;7.675
mcpm10;2;144;118;10.05
mcpm10;2;145;118;12.67
mcpm10;2;145;124;15.998333333333331
mcpm10;2;148;209;9.033333333333331
mcpm10;2;151;15;0.0
mcpm10;2;151;19;0.6
mcpm10;2;152;11;1.1
mcpm10;2;152;13;1.35
mcpm10;2;152;14;0.38
mcpm10;2;153;7;1.4
mcpm10;2;153;119;1.11625
mcpm10;2;153;120;15.296461038961041
mcpm10;2;179;55;16.954166666666666
mcpm10;2;225;150;0.8833333333333333
mcpm10;2;225;151;2.08
mcpm10;2;226;142;20.48333333333333
mcpm10;3;139;75;10.5875
mcpm10;3;139;76;10.475
mcpm10;3;153;119;10.4
mcpm10;3;153;120;10.664583333333335
mcpm10;3;154;120;11.4
mcpm2p5;1;75;125;20.374766355140185
mcpm2p5;1;90;98;19.25392857142857
mcpm2p5;1;108;107;14.754513274336285
mcpm2p5;1;109;84;18.65
mcpm2p5;1;115;84;16.48017857142857
mcpm2p5;1;120;66;8.538218390804598
mcpm2p5;1;129;104;17.04877192982456
mcpm2p5;1;137;75;17.806628242074925
mcpm2p5;1;137;83;19.110112359550563
mcpm2p5;1;138;84;17.145882352941175
