op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;4.525217391304348
mcpm10;1;108;107;2.467826086956522
mcpm10;1;109;84;14.142241379310343
mcpm10;1;112;125;2.60904347826087
mcpm10;1;115;84;1.6429565217391304
mcpm10;1;131;102;0.260735294117647
mcpm10;1;136;120;3.780940170940171
mcpm10;1;138;182;9.799660993873383
mcpm10;1;146;103;2.475391304347826
mcpm10;1;155;114;7.896497751124438
mcpm10;1;197;89;10.914273504273504
mcpm10;1;217;150;1.0062931034482758
mcpm10;1;222;68;3.282608695652174
mcpm10;1;245;116;15.542608695652175
mcpm10;2;57;34;3.6509090909090895
mcpm10;2;57;35;4.04
mcpm10;2;62;84;1.6763636363636365
mcpm10;2;62;85;1.46
mcpm10;2;63;84;1.6426666666666667
mcpm10;2;95;191;2.5125
mcpm10;2;116;122;3.1025
mcpm10;2;117;69;1.4483333333333333
mcpm10;2;131;102;0.0175
mcpm10;2;131;148;3.11
mcpm10;2;132;148;2.9954545454545456
mcpm10;2;148;209;2.4516666666666667
mcpm10;2;152;13;2.3335
mcpm10;2;224;143;7.29
mcpm10;2;225;143;7.392
mcpm10;2;225;151;3.2616666666666667
mcpm2p5;1;75;125;2.683391304347826
mcpm2p5;1;108;107;1.3441739130434784
mcpm2p5;1;109;84;14.142241379310343
mcpm2p5;1;112;125;1.8211304347826087
mcpm2p5;1;115;84;1.068086956521739
mcpm2p5;1;131;102;0.1694117647058823
mcpm2p5;1;136;120;2.0705128205128207
mcpm2p5;1;138;182;6.441639664170639
mcpm2p5;1;146;103;1.433391304347826
mcpm2p5;1;155;114;7.725454272863569
mcpm2p5;1;197;89;3.943076923076923
mcpm2p5;1;217;150;0.4598275862068965
mcpm2p5;1;222;68;2.2009565217391303
mcpm2p5;1;245;116;15.542608695652175
mcpm2p5;2;57;34;2.6845454545454546
mcpm2p5;2;57;35;2.65
mcpm2p5;2;62;84;1.0138636363636364
mcpm2p5;2;62;85;1.07
mcpm2p5;2;63;84;1.04
mcpm2p5;2;95;191;1.1891666666666667
mcpm2p5;2;116;122;1.6616666666666668
mcpm2p5;2;117;69;0.805
mcpm2p5;2;131;102;0.0175
mcpm2p5;2;131;148;1.36
mcpm2p5;2;132;148;1.4527272727272729
mcpm2p5;2;148;209;1.3008333333333335
mcpm2p5;2;152;13;1.1485
mcpm2p5;2;224;143;5.6
mcpm2p5;2;225;143;5.509
mcpm2p5;2;225;151;1.8816666666666664
ta;1;75;125;14.631304347826086
ta;1;108;107;15.527826086956525
ta;1;109;84;14.142241379310343
ta;1;112;125;14.258260869565218
ta;1;115;84;15.9
ta;1;131;102;22.141470588235293
ta;1;136;120;14.461452991452992
ta;1;138;182;14.352677180243552
ta;1;146;103;15.690434782608696
ta;1;155;114;15.24906296851574
ta;1;197;89;13.495897435897437
ta;1;212;125;14.27304347826087
ta;1;217;150;18.96379310344828
ta;1;222;68;15.056521739130435
ta;1;245;116;15.542608695652175
ta;2;24;51;9.01
ta;2;57;34;15.081818181818182
ta;2;57;35;15.1
ta;2;62;84;14.8
ta;2;62;85;14.9
ta;2;63;84;14.766666666666667
ta;2;95;191;15.033333333333331
ta;2;116;122;17.099999999999998
ta;2;117;69;14.4
ta;2;129;99;13.3675
ta;2;131;102;15.825
ta;2;131;148;15.2
ta;2;132;148;15.036363636363635
ta;2;137;185;13.765833333333331
ta;2;139;74;13.423333333333332
ta;2;148;209;14.841666666666669
ta;2;152;13;15.843333333333334
ta;2;152;121;13.3875
ta;2;224;143;17.2
ta;2;225;143;17.380000000000003
ta;2;225;151;16.25
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;100.0
hur;1;136;120;100.0
hur;1;138;182;96.87015384615384
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;197;89;100.0
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;57;34;89.52727272727272
hur;2;57;35;89.6
hur;2;62;84;47.98636363636364
hur;2;62;85;48.0
hur;2;63;84;47.94666666666667
hur;2;95;191;49.675
hur;2;116;122;45.69166666666666
hur;2;117;69;51.18333333333334
hur;2;129;99;99.99
hur;2;131;102;59.075
hur;2;131;148;51.0
hur;2;132;148;50.345454545454544
hur;2;137;185;92.69416666666666
hur;2;139;74;99.90000000000002
hur;2;148;209;53.26666666666666
hur;2;152;13;44.82833333333333
hur;2;152;121;99.99
hur;2;224;143;47.9
hur;2;225;143;48.06
hur;2;225;151;46.66666666666666
plev;2;129;99;1018.0308333333332
plev;2;137;185;958.2433333333332
plev;2;139;74;1017.0641666666666
plev;2;152;121;1015.8116666666666
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0058333333333333
wsx;2;129;99;-0.671249879291099
wsx;2;137;185;-0.6463515286767668
wsx;2;152;121;-2.0716182797833733
wsy;2;129;99;-2.74773458154417
wsy;2;137;185;0.2826949342682299
wsy;2;152;121;-1.61854670607425
globalrad;2;129;99;0.0
globalrad;2;137;185;57.251666666666665
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;2.0
s_label_2;3;133;86;4.0
s_label_3;3;131;102;2.0
