op;Thing;Longitude;Latitude;Result
mcpm10;0;133;86;6.130227804185
mcpm10;0;134;86;8.098210144046
mcpm10;0;135;83;6.354136943815
mcpm10;0;135;84;7.024358034134999
mcpm10;0;135;85;8.1175612211225
mcpm10;0;136;90;10.1308612823
mcpm10;0;136;91;6.7767701149
mcpm10;0;136;92;7.13080787659
mcpm10;0;137;84;0.0
mcpm10;0;137;85;8.16842651367
mcpm10;0;137;90;8.03240776062
mcpm10;0;137;91;13.679133653625
mcpm10;1;75;125;77.01026086956522
mcpm10;1;90;98;79.93548672566372
mcpm10;1;112;125;63.76991228070176
mcpm10;1;115;84;42.88339130434783
mcpm10;1;137;83;38.50028248587571
mcpm10;1;138;84;73.97131578947368
mcpm10;1;138;182;66.04897959183674
mcpm10;1;143;189;53.67184210526316
mcpm10;1;146;97;75.47513274336283
mcpm10;1;146;103;49.49894736842106
mcpm10;1;154;195;66.36043478260869
mcpm10;1;155;114;59.0375
mcpm10;1;161;235;54.47728070175438
mcpm10;1;212;125;74.53070175438596
mcpm10;1;217;149;20.543275862068967
mcpm10;1;222;68;68.00106194690265
mcpm10;2;97;190;14.3
mcpm10;2;118;112;16.265
mcpm10;2;118;113;16.460789473684212
mcpm10;2;119;112;18.316666666666663
mcpm10;2;119;113;17.145
mcpm10;2;119;184;15.4
mcpm10;2;124;184;14.2
mcpm10;2;125;183;15.3
mcpm10;2;127;182;14.3
mcpm10;2;127;183;15.5
mcpm10;2;131;102;19.175
mcpm10;2;133;86;11.55
mcpm10;2;136;96;30.03833333333333
mcpm10;2;137;180;13.466666666666669
mcpm10;2;137;181;27.34166666666667
mcpm10;2;137;182;20.810000000000002
mcpm10;2;138;181;19.878333333333334
mcpm10;2;139;75;50.88833333333333
mcpm10;2;145;118;32.27916666666667
mcpm10;2;148;209;0.2166666666666666
mcpm10;2;152;12;49.0
mcpm10;2;152;13;46.58
mcpm10;2;153;120;22.29086440677966
mcpm10;2;154;120;28.375
mcpm10;2;169;173;15.1
mcpm10;2;179;55;29.46
mcpm10;2;225;150;33.641666666666666
mcpm10;2;226;142;10.041666666666666
mcpm10;3;137;182;25.475
mcpm10;3;139;75;29.85
mcpm10;3;139;76;29.05
mcpm10;3;144;124;30.6
mcpm10;3;150;121;25.0
mcpm10;3;152;120;74.2
mcpm10;3;153;119;29.391666666666666
mcpm10;3;153;120;23.32
mcpm10;3;153;121;23.5
mcpm10;3;154;120;23.2
mcpm10;3;155;120;23.9
mcpm2p5;0;133;86;6.054703712465
mcpm2p5;0;134;86;7.701289749145999
mcpm2p5;0;135;83;6.291674375535
mcpm2p5;0;135;84;6.755897045136667
mcpm2p5;0;135;85;8.04946064949
mcpm2p5;0;136;90;8.88490486145
mcpm2p5;0;136;91;6.7436815500275
mcpm2p5;0;136;92;7.05989027023
mcpm2p5;0;137;84;0.0
mcpm2p5;0;137;85;8.05719470978
mcpm2p5;0;137;90;7.91028404236
mcpm2p5;0;137;91;8.105939626695001
mcpm2p5;1;75;125;38.03973913043478
mcpm2p5;1;90;98;36.572831858407085
mcpm2p5;1;112;125;39.271403508771925
mcpm2p5;1;115;84;26.233739130434785
mcpm2p5;1;137;83;26.95056497175141
mcpm2p5;1;138;84;27.82517543859649
mcpm2p5;1;138;182;32.381020408163266
mcpm2p5;1;143;189;28.92
mcpm2p5;1;146;97;30.110265486725662
mcpm2p5;1;146;103;27.003508771929827
mcpm2p5;1;154;195;31.47591304347826
mcpm2p5;1;155;114;32.432065217391305
mcpm2p5;1;161;235;27.526228070175435
mcpm2p5;1;212;125;30.04798245614035
mcpm2p5;1;217;149;10.76646551724138
mcpm2p5;1;222;68;33.83079646017699
mcpm2p5;2;97;190;12.1
mcpm2p5;2;118;112;16.005
