op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;8.98181818181818
mcpm10;1;108;107;10.1
mcpm10;1;109;84;8.371212121212121
mcpm10;1;112;125;11.048805970149251
mcpm10;1;115;84;7.681617647058823
mcpm10;1;138;84;12.666119402985077
mcpm10;1;138;182;11.395275265275519
mcpm10;1;139;97;7.07
mcpm10;1;141;95;6.655666666666666
mcpm10;1;146;97;0.163235294117647
mcpm10;1;146;103;11.091285714285714
mcpm10;1;154;195;8.913235294117648
mcpm10;1;155;114;9.311977834612106
mcpm10;1;161;235;7.441363636363636
mcpm10;1;212;125;16.03287878787879
mcpm10;1;217;150;3.086268656716418
mcpm10;1;222;68;13.142463768115942
mcpm10;2;57;34;10.29
mcpm10;2;57;35;10.18
mcpm10;2;72;43;12.86
mcpm10;2;73;43;12.90875
mcpm10;2;73;44;13.01
mcpm10;2;73;123;0.0249999999999999
mcpm10;2;94;191;6.785
mcpm10;2;95;191;7.1375
mcpm10;2;116;122;7.434166666666666
mcpm10;2;117;69;7.275
mcpm10;2;118;69;7.33
mcpm10;2;118;112;14.71
mcpm10;2;118;113;9.864
mcpm10;2;119;112;9.33
mcpm10;2;119;113;8.967058823529412
mcpm10;2;131;102;7.708333333333333
mcpm10;2;131;148;8.825714285714286
mcpm10;2;132;86;2.1975
mcpm10;2;132;87;1.9
mcpm10;2;132;148;8.146
mcpm10;2;133;86;2.085
mcpm10;2;133;87;1.6760000000000002
mcpm10;2;136;96;8.395454545454545
mcpm10;2;136;97;7.64
mcpm10;2;136;182;0.175
mcpm10;2;137;181;4.06
mcpm10;2;137;182;8.105
mcpm10;2;138;181;4.526666666666666
mcpm10;2;138;182;9.105
mcpm10;2;139;75;7.2275
mcpm10;2;139;97;6.508181818181819
mcpm10;2;140;98;6.96
mcpm10;2;144;117;10.434545454545455
mcpm10;2;145;117;9.9
mcpm10;2;145;124;7.78
mcpm10;2;148;9;0.0
mcpm10;2;148;209;6.319999999999999
mcpm10;2;150;10;0.0
mcpm10;2;150;11;0.0
mcpm10;2;151;12;0.0
mcpm10;2;151;13;0.0
mcpm10;2;152;13;0.0
mcpm10;2;153;120;6.896823120382441
mcpm10;2;153;121;5.376666666666666
mcpm10;2;154;16;0.0
mcpm10;2;154;120;6.5680000000000005
mcpm10;2;168;75;13.86
mcpm10;2;198;85;2.066666666666667
mcpm10;2;199;1;10.673333333333334
mcpm10;2;225;151;6.760833333333333
mcpm10;3;137;181;14.1
mcpm10;3;137;182;9.5
mcpm10;3;138;182;11.3
mcpm10;3;139;74;7.2
mcpm10;3;139;75;7.7
mcpm10;3;139;76;7.55
mcpm10;3;139;97;11.591666666666669
mcpm10;3;153;119;7.7
mcpm10;3;153;120;8.830833333333334
mcpm10;3;154;120;7.75
mcpm10;3;154;121;8.5
mcpm2p5;1;75;125;8.98181818181818
mcpm2p5;1;108;107;3.9675
mcpm2p5;1;109;84;8.371212121212121
mcpm2p5;1;112;125;5.744477611940298
mcpm2p5;1;115;84;4.468529411764706
mcpm2p5;1;138;84;4.91910447761194
mcpm2p5;1;138;182;6.819108314023873
mcpm2p5;1;139;97;3.236029411764706
mcpm2p5;1;141;95;3.0963333333333334
mcpm2p5;1;146;97;0.163235294117647
mcpm2p5;1;146;103;5.017
mcpm2p5;1;154;195;8.913235294117648
mcpm2p5;1;155;114;9.311977834612106
mcpm2p5;1;161;235;4.565151515151515
mcpm2p5;1;212;125;8.293333333333333
mcpm2p5;1;217;150;1.856716417910448
mcpm2p5;1;222;68;8.788115942028986
mcpm2p5;2;57;34;9.401818181818182
mcpm2p5;2;57;35;9.06
mcpm2p5;2;72;43;10.656666666666666
mcpm2p5;2;73;43;10.75
mcpm2p5;2;73;44;11.16
mcpm2p5;2;73;123;0.0
mcpm2p5;2;94;191;5.34
mcpm2p5;2;95;191;5.46
mcpm2p5;2;116;122;5.575
mcpm2p5;2;117;69;6.445
mcpm2p5;2;118;69;6.28125
