op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;15.4175
mcpm10;1;112;125;16.773619047619047
mcpm10;1;114;117;16.360190476190475
mcpm10;1;129;104;13.034134615384614
mcpm10;1;138;84;18.712403846153844
mcpm10;1;138;182;14.582064675672658
mcpm10;1;141;87;19.087619047619047
mcpm10;1;142;194;13.09095238095238
mcpm10;1;146;97;15.62104761904762
mcpm10;1;146;103;12.523434343434342
mcpm10;1;155;114;14.150507637017071
mcpm10;1;161;235;14.900666666666666
mcpm10;1;212;125;18.001037735849057
mcpm10;1;217;149;16.073960396039602
mcpm10;1;222;68;17.971999999999998
mcpm10;1;245;116;14.55609523809524
mcpm10;2;136;182;0.2
mcpm10;2;137;181;0.4571428571428572
mcpm10;2;137;182;0.1666666666666666
mcpm10;2;153;120;15.30666666666665
mcpm10;3;111;183;18.65833333333333
mcpm2p5;1;108;107;10.381730769230767
mcpm2p5;1;112;125;11.798571428571428
mcpm2p5;1;114;117;12.142190476190477
mcpm2p5;1;129;104;9.047692307692309
mcpm2p5;1;138;84;11.544807692307693
mcpm2p5;1;138;182;10.704142409085977
mcpm2p5;1;141;87;12.251047619047618
mcpm2p5;1;142;194;8.602
mcpm2p5;1;146;97;9.001047619047618
mcpm2p5;1;146;103;7.550606060606061
mcpm2p5;1;155;114;10.227667565139264
mcpm2p5;1;161;235;9.17552380952381
mcpm2p5;1;212;125;11.48
mcpm2p5;1;217;149;11.602178217821782
mcpm2p5;1;222;68;13.141238095238094
mcpm2p5;1;245;116;11.166
mcpm2p5;2;136;182;0.0
mcpm2p5;2;137;181;0.2571428571428572
mcpm2p5;2;137;182;0.0999999999999999
mcpm2p5;2;153;120;10.26833333333335
mcpm2p5;3;111;183;13.441666666666668
ta;1;108;107;8.611538461538462
ta;1;112;125;7.757142857142857
ta;1;114;117;7.996190476190477
ta;1;129;104;8.303846153846154
ta;1;138;84;8.086538461538462
ta;1;138;182;8.031935125705385
ta;1;141;87;8.209523809523809
ta;1;142;194;7.827619047619048
ta;1;146;97;8.212380952380952
ta;1;146;103;9.603030303030303
ta;1;155;114;7.852142857142857
ta;1;161;235;8.20190476190476
ta;1;212;125;8.133962264150943
ta;1;217;149;8.183168316831683
ta;1;222;68;7.724761904761905
ta;1;245;116;7.618095238095238
ta;2;24;51;8.848333333333334
ta;2;129;99;8.218333333333334
ta;2;136;182;11.3
ta;2;137;181;11.042857142857144
ta;2;137;182;11.2
ta;2;137;185;8.915833333333333
ta;2;139;74;7.883333333333333
ta;2;152;121;7.821666666666666
ta;2;153;120;8.24666666666667
ta;3;111;183;8.299999999999999
hur;1;108;107;89.53365384615384
hur;1;112;125;91.79714285714286
hur;1;114;117;87.60380952380952
hur;1;129;104;85.95480769230768
hur;1;138;84;89.60288461538462
hur;1;138;182;89.35778321005208
hur;1;141;87;84.53904761904762
hur;1;142;194;90.00380952380952
hur;1;146;97;88.61047619047619
hur;1;146;103;77.56161616161617
hur;1;155;114;83.23345462713388
hur;1;161;235;91.31428571428572
hur;1;212;125;83.62924528301888
hur;1;217;149;90.22475247524751
hur;1;222;68;93.05714285714286
hur;1;245;116;86.1847619047619
hur;2;129;99;84.97583333333334
hur;2;136;182;42.2
hur;2;137;181;41.44285714285714
hur;2;137;182;42.1
hur;2;137;185;76.57916666666667
hur;2;139;74;86.45333333333333
hur;2;152;121;84.11833333333333
hur;2;153;120;81.2033333333333
hur;3;111;183;80.10833333333333
plev;2;129;99;1002.9641666666666
plev;2;137;185;1002.2658333333334
plev;2;139;74;1002.15
plev;2;152;121;1006.2625
plev;2;153;120;947.54
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;4.724106860913598
wsx;2;129;99;1.282393169342896
wsx;2;153;120;1.7554475483269485
wsy;2;24;51;-0.6142230388432236
wsy;2;129;99;0.0507919157859935
wsy;2;153;120;1.268841954331946
globalrad;2;129;99;9.034166666666666
globalrad;2;137;185;19.4225
globalrad;2;139;74;0.0783333333333333
s_label_0;3;148;209;18.0
s_label_1;3;118;69;22.0
s_label_2;3;133;86;25.0
s_label_3;3;131;102;19.0
