op;Thing;Longitude;Latitude;Result
mcpm10;2;131;188;142.1
mcpm10;2;131;189;140.2
mcpm10;2;135;183;136.39999999999998
mcpm10;2;136;182;125.5
mcpm10;2;137;182;129.2
mcpm10;2;153;120;74.20691666666666
mcpm10;3;111;183;15.275
mcpm10;3;140;120;15.0
mcpm10;3;141;142;15.3
mcpm10;3;153;120;18.90833333333333
mcpm2p5;2;131;188;44.7
mcpm2p5;2;131;189;44.8
mcpm2p5;2;135;183;44.6
mcpm2p5;2;136;182;42.06666666666666
mcpm2p5;2;137;182;42.8
mcpm2p5;2;153;120;55.72188944444445
mcpm2p5;3;111;183;9.116666666666667
mcpm2p5;3;140;120;8.8
mcpm2p5;3;141;142;9.590909090909092
mcpm2p5;3;153;120;9.925
ta;2;24;51;18.08833333333333
ta;2;129;99;20.70583333333333
ta;2;131;188;21.5
ta;2;131;189;20.9
ta;2;135;180;20.7
ta;2;135;183;21.15
ta;2;136;182;20.73333333333333
ta;2;137;181;20.6
ta;2;137;182;20.7
ta;2;137;185;19.891666666666666
ta;2;152;121;20.0325
ta;2;153;120;24.428888888888878
ta;3;111;183;18.75
ta;3;140;120;19.8
ta;3;141;142;19.545454545454547
ta;3;153;120;25.241666666666664
hur;2;129;99;68.5975
hur;2;131;188;40.9
hur;2;131;189;40.6
hur;2;135;180;42.4
hur;2;135;183;41.45
hur;2;136;182;41.53333333333333
hur;2;137;181;43.1
hur;2;137;182;42.73333333333333
hur;2;137;185;63.335
hur;2;152;121;67.82916666666667
hur;2;153;120;43.30555555555555
hur;3;111;183;71.75833333333334
hur;3;140;120;65.8
hur;3;141;142;67.44545454545454
hur;3;153;120;44.675
plev;2;129;99;1009.7108333333334
plev;2;137;185;981.9179166666668
plev;2;152;121;1011.0066666666668
plev;2;153;120;955.686666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-16.215676069049632
wsx;2;129;99;1.964622574657933
wsx;2;137;185;-9.653532854490548
wsx;2;152;121;-4.274863366595771
wsx;2;153;120;-5.208179012711327
wsy;2;24;51;3.019013257963056
wsy;2;129;99;-3.533964582677548
wsy;2;137;185;2.327844995082604
wsy;2;152;121;-1.6116095211906247
wsy;2;153;120;-3.133202095549076
globalrad;2;129;99;296.7375
globalrad;2;137;185;349.89166666666665
s_label_0;3;148;209;13.0
s_label_1;3;118;69;27.0
s_label_2;3;133;86;22.0
s_label_3;3;131;102;17.0
