op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;0.1043478260869565
mcpm10;1;75;125;13.80195652173913
mcpm10;1;108;107;9.779032258064516
mcpm10;1;109;84;0.5742574257425742
mcpm10;1;112;125;8.368791208791208
mcpm10;1;115;84;9.602903225806452
mcpm10;1;131;102;0.7949484536082474
mcpm10;1;138;182;10.346951520394759
mcpm10;1;143;189;8.202842105263157
mcpm10;1;146;103;12.651428571428571
mcpm10;1;155;114;6.075217391304348
mcpm10;1;212;125;8.929247311827957
mcpm10;1;217;150;8.2162
mcpm10;1;222;68;10.845108695652174
mcpm10;2;57;34;16.169166666666666
mcpm10;2;62;84;6.984310344827586
mcpm10;2;62;85;6.615
mcpm10;2;74;123;14.261666666666663
mcpm10;2;94;191;7.928181818181819
mcpm10;2;95;191;6.46
mcpm10;2;115;122;9.15
mcpm10;2;116;31;9.4675
mcpm10;2;116;122;9.496363636363638
mcpm10;2;117;69;7.09
mcpm10;2;118;69;8.575454545454546
mcpm10;2;131;102;7.151666666666666
mcpm10;2;131;148;10.09
mcpm10;2;132;148;9.591
mcpm10;2;137;181;11.192222222222222
mcpm10;2;137;182;9.75
mcpm10;2;138;181;11.785
mcpm10;2;139;97;6.370909090909091
mcpm10;2;139;98;5.71
mcpm10;2;148;209;1.5191666666666668
mcpm10;2;151;13;6.085555555555555
mcpm10;2;152;13;5.714117647058824
mcpm10;2;153;120;8.575000000000001
mcpm10;2;168;75;19.799166666666668
mcpm10;2;206;140;12.865
mcpm10;2;225;143;22.3
mcpm2p5;1;26;149;0.1043478260869565
mcpm2p5;1;75;125;7.350108695652175
mcpm2p5;1;108;107;4.564731182795699
mcpm2p5;1;109;84;0.5742574257425742
mcpm2p5;1;112;125;4.906263736263736
mcpm2p5;1;115;84;5.528172043010753
mcpm2p5;1;131;102;0.6084536082474227
mcpm2p5;1;138;182;5.33716844499984
mcpm2p5;1;143;189;4.074947368421053
mcpm2p5;1;146;103;6.051208791208791
mcpm2p5;1;155;114;4.773695652173913
mcpm2p5;1;212;125;3.945376344086022
mcpm2p5;1;217;150;4.0132
mcpm2p5;1;222;68;6.452934782608695
mcpm2p5;2;57;34;15.05
mcpm2p5;2;62;84;5.973275862068966
mcpm2p5;2;62;85;5.25
mcpm2p5;2;74;123;8.65
mcpm2p5;2;94;191;6.77
mcpm2p5;2;95;191;6.01
mcpm2p5;2;115;122;8.67
mcpm2p5;2;116;31;8.020833333333334
mcpm2p5;2;116;122;8.276363636363637
mcpm2p5;2;117;69;6.56
mcpm2p5;2;118;69;7.631818181818182
mcpm2p5;2;131;102;5.841666666666666
mcpm2p5;2;131;148;9.425
mcpm2p5;2;132;148;8.529
mcpm2p5;2;137;181;9.60888888888889
mcpm2p5;2;137;182;9.05
mcpm2p5;2;138;181;9.735
mcpm2p5;2;139;97;5.609090909090909
mcpm2p5;2;139;98;5.01
mcpm2p5;2;148;209;1.5191666666666668
mcpm2p5;2;151;13;5.064444444444444
mcpm2p5;2;152;13;4.942352941176471
mcpm2p5;2;153;120;7.145833333333333
mcpm2p5;2;168;75;15.3025
mcpm2p5;2;206;140;11.786666666666669
mcpm2p5;2;225;143;21.39333333333333
ta;1;26;149;-0.2323076923076923
ta;1;75;125;1.225
ta;1;108;107;11.56236559139785
ta;1;109;84;0.5742574257425742
ta;1;112;125;7.497802197802197
ta;1;115;84;1.4731182795698925
ta;1;138;182;-1.1600561583856843
ta;1;143;189;8.202842105263157
ta;1;146;103;0.4175824175824176
ta;1;155;114;0.3032258064516129
ta;1;212;125;4.350537634408602
ta;1;217;150;11.394
ta;1;222;68;3.2934782608695654
ta;2;24;51;-0.8708333333333332
ta;2;57;34;5.191666666666666
ta;2;62;84;1.1310344827586205
ta;2;62;85;1.15
ta;2;74;123;3.8666666666666663
ta;2;94;191;3.036363636363636
ta;2;95;191;2.8
ta;2;115;122;1.7
ta;2;116;31;5.383333333333333
ta;2;116;122;1.4363636363636365
ta;2;117;69;0.3
