op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;90.78741379310344
mcpm10;1;108;107;59.97895652173913
mcpm10;1;112;125;66.21879310344828
mcpm10;1;115;84;53.534568965517245
mcpm10;1;131;102;82.55538461538461
mcpm10;1;138;182;68.9476724137931
mcpm10;1;146;103;57.0301724137931
mcpm10;1;155;114;50.627155172413794
mcpm10;1;212;125;95.60247863247864
mcpm10;1;217;150;55.88051282051283
mcpm10;1;222;68;68.62172413793104
mcpm10;2;57;34;65.295
mcpm10;2;57;35;65.6
mcpm10;2;62;84;21.29555555555556
mcpm10;2;62;85;20.878666666666668
mcpm10;2;74;123;20.79583333333333
mcpm10;2;94;191;31.782727272727275
mcpm10;2;95;191;33.52
mcpm10;2;116;31;38.751666666666665
mcpm10;2;116;122;33.02
mcpm10;2;118;69;19.235833333333336
mcpm10;2;131;102;25.721666666666664
mcpm10;2;131;148;30.71
mcpm10;2;132;148;31.180000000000003
mcpm10;2;132;149;35.4
mcpm10;2;137;181;33.36818181818182
mcpm10;2;138;181;32.76
mcpm10;2;139;75;57.60833333333333
mcpm10;2;139;97;30.666363636363634
mcpm10;2;139;98;29.73
mcpm10;2;148;209;20.971666666666668
mcpm10;2;152;13;24.817
mcpm10;2;153;120;21.2475
mcpm10;2;199;1;51.25875
mcpm10;2;199;2;55.63
mcpm10;2;200;1;53.45
mcpm10;2;224;143;36.3225
mcpm10;2;225;143;35.94
mcpm10;2;225;144;34.88
mcpm10;3;139;75;30.721666666666668
mcpm2p5;1;75;125;50.552241379310345
mcpm2p5;1;108;107;27.08782608695652
mcpm2p5;1;112;125;45.70862068965517
mcpm2p5;1;115;84;31.326465517241378
mcpm2p5;1;131;102;49.40188034188034
mcpm2p5;1;138;182;35.96668103448276
mcpm2p5;1;146;103;30.90405172413793
mcpm2p5;1;155;114;35.61745689655173
mcpm2p5;1;212;125;42.47222222222222
mcpm2p5;1;217;150;28.643418803418804
mcpm2p5;1;222;68;40.96301724137931
mcpm2p5;2;57;34;64.665
mcpm2p5;2;57;35;64.675
mcpm2p5;2;62;84;20.572888888888887
mcpm2p5;2;62;85;20.188666666666663
mcpm2p5;2;74;123;15.750833333333333
mcpm2p5;2;94;191;31.00090909090909
mcpm2p5;2;95;191;32.4
mcpm2p5;2;116;31;37.5375
mcpm2p5;2;116;122;32.2125
mcpm2p5;2;118;69;18.5175
mcpm2p5;2;131;102;23.56833333333333
mcpm2p5;2;131;148;30.078
mcpm2p5;2;132;148;30.50333333333333
mcpm2p5;2;132;149;35.11
mcpm2p5;2;137;181;31.925454545454546
mcpm2p5;2;138;181;31.51
mcpm2p5;2;139;75;56.69916666666666
mcpm2p5;2;139;97;29.338181818181816
mcpm2p5;2;139;98;28.93
mcpm2p5;2;148;209;20.2975
mcpm2p5;2;152;13;23.83083333333333
mcpm2p5;2;153;120;20.234166666666667
mcpm2p5;2;199;1;48.90375
mcpm2p5;2;199;2;54.0
mcpm2p5;2;200;1;50.565
mcpm2p5;2;224;143;35.5825
mcpm2p5;2;225;143;35.35428571428572
mcpm2p5;2;225;144;33.93
mcpm2p5;3;139;75;29.36
ta;1;75;125;-0.3327586206896551
ta;1;108;107;-0.4965217391304348
ta;1;109;84;-1.160344827586207
ta;1;112;125;-0.1189655172413793
