op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;4.203773584905661
mcpm10;1;95;145;50.07948453608248
mcpm10;1;108;107;37.59067307692308
mcpm10;1;115;84;38.558076923076925
mcpm10;1;126;86;39.76314285714286
mcpm10;1;131;102;67.34068965517241
mcpm10;1;138;182;69.49590163934427
mcpm10;1;146;103;28.62855769230769
mcpm10;1;155;114;46.090100785945445
mcpm10;1;217;150;6.698130841121495
mcpm10;1;222;68;130.33283018867925
mcpm10;2;57;34;40.18545454545455
mcpm10;2;62;84;40.16933333333333
mcpm10;2;74;123;12.671666666666669
mcpm10;2;94;191;0.1288888888888889
mcpm10;2;95;191;0.1266666666666666
mcpm10;2;116;31;46.203333333333326
mcpm10;2;116;122;9.725
mcpm10;2;117;69;6.233333333333333
mcpm10;2;118;69;7.078333333333333
mcpm10;2;131;101;7.27
mcpm10;2;131;102;6.628181818181818
mcpm10;2;132;148;8.6075
mcpm10;2;135;95;14.62
mcpm10;2;135;96;16.865000000000002
mcpm10;2;136;95;11.82
mcpm10;2;136;96;11.84625
mcpm10;2;137;181;9.0325
mcpm10;2;137;182;9.15
mcpm10;2;138;181;9.683333333333332
mcpm10;2;148;209;20.7825
mcpm10;2;151;13;12.8275
mcpm10;2;152;13;14.748928571428571
mcpm10;2;179;55;8.487272727272726
mcpm10;2;180;55;8.23
mcpm10;2;225;143;35.501666666666665
mcpm10;2;225;150;14.165
mcpm10;2;225;151;11.065
mcpm2p5;1;75;125;4.203773584905661
mcpm2p5;1;95;145;20.328659793814435
mcpm2p5;1;108;107;10.294134615384614
mcpm2p5;1;115;84;12.845576923076925
mcpm2p5;1;126;86;19.427809523809525
mcpm2p5;1;131;102;25.749827586206894
mcpm2p5;1;138;182;22.93694915254237
mcpm2p5;1;146;103;12.829230769230769
mcpm2p5;1;155;114;20.142042995839113
mcpm2p5;1;217;150;6.698130841121495
mcpm2p5;1;222;68;26.944056603773586
mcpm2p5;2;57;34;30.325454545454544
mcpm2p5;2;62;84;9.270833333333334
mcpm2p5;2;74;123;11.08
mcpm2p5;2;94;191;0.1288888888888889
mcpm2p5;2;95;191;0.1266666666666666
mcpm2p5;2;116;31;15.655
mcpm2p5;2;116;122;8.870833333333334
mcpm2p5;2;117;69;5.736666666666667
mcpm2p5;2;118;69;6.0616666666666665
mcpm2p5;2;131;101;6.86
mcpm2p5;2;131;102;6.260909090909092
mcpm2p5;2;132;148;8.046666666666667
mcpm2p5;2;135;95;14.23
mcpm2p5;2;135;96;16.314999999999998
mcpm2p5;2;136;95;11.76
