op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;85.24444444444445
mcpm10;1;108;107;56.66182692307692
mcpm10;1;112;125;72.58126213592233
mcpm10;1;114;117;64.6838679245283
mcpm10;1;120;66;26.87937853107345
mcpm10;1;129;104;6.2436893203883495
mcpm10;1;137;23;77.32240384615385
mcpm10;1;137;75;55.18491620111732
mcpm10;1;137;91;61.0686274509804
mcpm10;1;138;84;88.9249504950495
mcpm10;1;138;182;56.09890270318378
mcpm10;1;142;194;59.17065217391304
mcpm10;1;143;189;57.63890000000001
mcpm10;1;146;97;86.32902912621358
mcpm10;1;146;103;60.04098039215687
mcpm10;1;155;114;63.12600070721358
mcpm10;1;161;235;69.72601941747573
mcpm10;1;212;125;5.672115384615385
mcpm10;1;217;150;39.89
mcpm10;1;222;68;81.47271844660195
mcpm10;1;245;116;104.832
mcpm10;2;118;68;22.85833333333333
mcpm10;2;131;102;48.16666666666666
mcpm10;2;133;86;46.55833333333334
mcpm10;2;136;96;48.592
mcpm10;2;136;97;55.19
mcpm10;2;137;96;50.9
mcpm10;2;139;75;59.33166666666667
mcpm10;2;145;124;48.00833333333333
mcpm10;2;148;209;22.666666666666668
mcpm10;2;151;13;45.3
mcpm10;2;152;13;44.54545454545455
mcpm10;2;152;119;56.1
mcpm10;2;153;119;52.98666666666667
mcpm10;2;153;120;52.150375000000004
mcpm10;2;178;54;53.06
mcpm10;2;179;55;50.52555555555556
mcpm10;2;225;150;67.625
mcpm10;2;225;151;66.625
mcpm10;2;226;142;46.775
mcpm10;3;139;75;33.5
mcpm10;3;139;76;35.85
mcpm10;3;153;119;34.45
mcpm10;3;153;120;35.45
mcpm2p5;1;75;125;51.47888888888889
mcpm2p5;1;108;107;28.09798076923077
mcpm2p5;1;112;125;46.66165048543689
mcpm2p5;1;114;117;30.585188679245285
mcpm2p5;1;120;66;14.043502824858756
mcpm2p5;1;129;104;6.2436893203883495
mcpm2p5;1;137;23;41.24326923076923
mcpm2p5;1;137;75;45.44453781512605
mcpm2p5;1;137;91;44.23557422969188
mcpm2p5;1;138;84;40.91980198019802
mcpm2p5;1;138;182;36.05513690290795
mcpm2p5;1;142;194;47.44989583333333
mcpm2p5;1;143;189;37.1131
mcpm2p5;1;146;97;41.03563106796116
mcpm2p5;1;146;103;38.46303921568627
mcpm2p5;1;155;114;42.20849767629824
mcpm2p5;1;161;235;39.9526213592233
mcpm2p5;1;212;125;5.672115384615385
mcpm2p5;1;217;150;20.98864077669903
mcpm2p5;1;222;68;48.57174757281554
mcpm2p5;1;245;116;72.4735
mcpm2p5;2;118;68;16.983333333333334
mcpm2p5;2;131;102;39.34166666666667
mcpm2p5;2;133;86;35.65833333333334
mcpm2p5;2;136;96;47.082
mcpm2p5;2;136;97;52.26
mcpm2p5;2;137;96;48.68
mcpm2p5;2;139;75;56.65416666666667
mcpm2p5;2;145;124;43.76
mcpm2p5;2;148;209;17.066666666666666
mcpm2p5;2;151;13;42.7
mcpm2p5;2;152;13;42.554545454545455
mcpm2p5;2;152;119;53.484
mcpm2p5;2;153;119;50.38666666666666
mcpm2p5;2;153;120;46.740770833333336
mcpm2p5;2;178;54;49.653333333333336
mcpm2p5;2;179;55;47.43888888888889
mcpm2p5;2;225;150;61.1
mcpm2p5;2;225;151;60.075
mcpm2p5;2;226;142;39.458333333333336
mcpm2p5;3;139;75;30.6
mcpm2p5;3;139;76;33.0
mcpm2p5;3;153;119;31.35
mcpm2p5;3;153;120;32.19
ta;1;75;125;6.344444444444445
ta;1;108;107;6.621153846153846
ta;1;112;125;5.762135922330097
ta;1;114;117;5.712857142857144
ta;1;120;66;9.123559322033898
ta;1;129;104;6.2436893203883495
ta;1;137;23;6.349038461538462
ta;1;137;91;7.068403361344538
ta;1;138;84;6.7772277227722775
ta;1;138;182;6.362436955688171
ta;1;142;194;10.362626262626264
ta;1;143;189;6.638
ta;1;146;97;7.01747572815534
ta;1;146;103;6.25
ta;1;155;114;6.306309355425338
ta;1;161;235;6.355339805825243
ta;1;212;125;5.672115384615385
