op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;29.37155172413793
mcpm10;1;90;98;30.53896551724138
mcpm10;1;108;107;12.856581196581196
mcpm10;1;109;84;18.062886597938142
mcpm10;1;115;84;8.310258620689655
mcpm10;1;129;104;10.388620689655172
mcpm10;1;137;75;8.268838526912182
mcpm10;1;137;83;5.967335243553008
mcpm10;1;138;84;15.801551724137932
mcpm10;1;138;182;7.29268815592204
mcpm10;1;143;189;11.815299145299146
mcpm10;1;146;97;16.303391304347826
mcpm10;1;146;103;13.620086206896552
mcpm10;1;155;114;10.243431372549018
mcpm10;1;161;235;15.052844827586208
mcpm10;1;212;125;19.822586206896556
mcpm10;1;217;149;1.934824561403509
mcpm10;1;222;68;15.99929203539823
mcpm10;1;245;116;18.72629310344828
mcpm10;2;118;113;11.052115384615384
mcpm10;2;119;113;10.39
mcpm10;2;130;184;3.3
mcpm10;2;131;102;2.066666666666667
mcpm10;2;133;86;1.2833333333333334
mcpm10;2;133;183;3.2
mcpm10;2;135;93;9.88
mcpm10;2;135;94;11.71
mcpm10;2;135;95;11.716
mcpm10;2;136;93;10.46
mcpm10;2;137;181;7.2525
mcpm10;2;137;182;11.444
mcpm10;2;138;180;3.7
mcpm10;2;138;181;6.995
mcpm10;2;138;182;11.37
mcpm10;2;139;75;14.406666666666666
mcpm10;2;139;181;3.9
mcpm10;2;142;180;3.3
mcpm10;2;144;117;6.035714285714286
mcpm10;2;145;117;5.968
mcpm10;2;145;124;10.16
mcpm10;2;148;209;0.4833333333333333
mcpm10;2;151;13;1.7
mcpm10;2;151;14;1.6
mcpm10;2;152;13;1.4333333333333331
mcpm10;2;153;119;6.44
mcpm10;2;153;120;3.739836904761905
mcpm10;2;154;120;2.8975
mcpm10;2;225;150;6.245454545454546
mcpm10;2;225;151;3.9
mcpm10;2;226;142;2.25
mcpm10;3;137;181;5.0
mcpm10;3;137;182;5.125
mcpm10;3;138;182;4.9
mcpm10;3;139;75;5.9
mcpm10;3;139;76;6.527272727272727
mcpm10;3;153;120;5.779166666666667
mcpm2p5;1;75;125;18.865948275862067
mcpm2p5;1;90;98;16.96
mcpm2p5;1;108;107;8.056666666666667
mcpm2p5;1;109;84;12.734639175257731
mcpm2p5;1;115;84;6.832586206896552
mcpm2p5;1;129;104;7.264051724137931
mcpm2p5;1;137;75;7.464872521246459
mcpm2p5;1;137;83;4.794555873925502
mcpm2p5;1;138;84;8.424568965517242
mcpm2p5;1;138;182;5.568470764617691
mcpm2p5;1;143;189;9.06051282051282
mcpm2p5;1;146;97;9.96286956521739
mcpm2p5;1;146;103;8.253793103448276
mcpm2p5;1;155;114;8.087058823529413
mcpm2p5;1;161;235;10.311206896551724
mcpm2p5;1;212;125;10.655517241379313
mcpm2p5;1;217;149;1.4289473684210527
mcpm2p5;1;222;68;9.755840707964602
mcpm2p5;1;245;116;15.069137931034485
mcpm2p5;2;118;113;10.186153846153845
