op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;2.104807692307692
mcpm10;1;75;125;1.8055769230769232
mcpm10;1;108;107;1.4426415094339624
mcpm10;1;109;84;31.697260273972603
mcpm10;1;112;125;1.8171698113207548
mcpm10;1;115;84;1.5183018867924527
mcpm10;1;137;75;1.125735294117647
mcpm10;1;138;84;3.141698113207547
mcpm10;1;138;182;13.947659127041032
mcpm10;1;139;97;2.121698113207547
mcpm10;1;141;95;1.4473584905660375
mcpm10;1;146;103;4.244716981132076
mcpm10;1;155;114;1.5268867924528302
mcpm10;1;212;125;1.9
mcpm10;1;217;150;1.2324528301886797
mcpm10;1;222;68;1.688936170212766
mcpm10;1;245;116;1.2509433962264151
mcpm10;2;57;34;4.935
mcpm10;2;72;43;25.52
mcpm10;2;73;43;5.544545454545455
mcpm10;2;73;123;56.375
mcpm10;2;94;191;3.061666666666667
mcpm10;2;116;31;3.807368421052632
mcpm10;2;116;121;4.594166666666666
mcpm10;2;117;69;4.886666666666667
mcpm10;2;118;69;4.533333333333333
mcpm10;2;118;113;5.709545454545455
mcpm10;2;119;113;5.018125
mcpm10;2;131;102;3.7925
mcpm10;2;131;148;3.210909090909091
mcpm10;2;132;86;0.05
mcpm10;2;132;148;2.89
mcpm10;2;133;86;0.1557142857142857
mcpm10;2;133;87;0.2799999999999999
mcpm10;2;136;96;3.9825
mcpm10;2;137;181;3.3618181818181814
mcpm10;2;138;181;3.19
mcpm10;2;139;97;3.5883333333333334
mcpm10;2;145;117;4.399090909090909
mcpm10;2;145;124;4.03
mcpm10;2;148;209;2.6075
mcpm10;2;153;120;4.728333333333335
mcpm10;2;154;120;5.215833333333333
mcpm10;2;179;55;3.628333333333333
mcpm10;2;197;85;2.9175
mcpm10;2;197;86;2.341666666666667
mcpm10;2;198;86;2.86
mcpm10;2;206;140;6.291052631578947
mcpm10;2;223;140;5.018
mcpm10;2;224;141;5.470000000000001
mcpm10;2;224;142;5.29
mcpm10;2;225;150;3.2975
mcpm10;3;136;181;3.1
mcpm10;3;137;181;3.542857142857143
mcpm10;3;137;182;3.6
mcpm10;3;138;182;3.233333333333333
mcpm10;3;153;119;7.441666666666666
mcpm10;3;153;120;3.6833333333333336
mcpm2p5;1;26;149;0.9948076923076924
mcpm2p5;1;75;125;0.7836538461538461
mcpm2p5;1;108;107;0.6320754716981132
mcpm2p5;1;109;84;31.697260273972603
mcpm2p5;1;112;125;0.7720754716981132
mcpm2p5;1;115;84;0.9264150943396228
mcpm2p5;1;137;75;0.5948529411764705
mcpm2p5;1;138;84;1.2639622641509434
mcpm2p5;1;138;182;13.509181649623937
mcpm2p5;1;139;97;0.9937735849056604
mcpm2p5;1;141;95;0.8067924528301886
mcpm2p5;1;146;103;3.246792452830189
mcpm2p5;1;155;114;0.5961320754716981
mcpm2p5;1;212;125;1.0986792452830187
