op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;2.6204
mcpm10;1;114;117;1.474242424242424
mcpm10;1;115;84;1.3236363636363635
mcpm10;1;129;104;1.595714285714286
mcpm10;1;137;91;1.1333333333333333
mcpm10;1;138;84;2.4912857142857145
mcpm10;1;138;182;1.7738454545454545
mcpm10;1;143;189;1.3775
mcpm10;1;146;97;2.5491666666666664
mcpm10;1;146;103;2.59968253968254
mcpm10;1;155;114;1.25953125
mcpm10;1;161;235;1.9526086956521735
mcpm10;1;217;149;0.8832
mcpm10;1;217;150;0.8832
mcpm10;1;222;68;1.7832608695652177
mcpm10;1;245;116;1.7112727272727273
mcpm10;2;118;113;10.866111111111111
mcpm10;2;119;112;2.526666666666667
mcpm10;2;119;113;2.533888888888889
mcpm10;2;131;102;0.0
mcpm10;2;133;86;0.0
mcpm10;2;136;96;2.806666666666666
mcpm10;2;139;75;5.9325
mcpm10;2;144;117;4.903333333333333
mcpm10;2;144;118;3.27
mcpm10;2;145;117;3.612
mcpm10;2;145;124;11.46
mcpm10;2;148;209;0.0363636363636363
mcpm10;2;151;13;2.3
mcpm10;2;152;12;1.95
mcpm10;2;152;13;1.8125
mcpm10;2;152;14;1.4
mcpm10;2;153;120;2.671704545454545
mcpm10;2;154;119;7.59
mcpm10;2;154;120;7.636
mcpm10;2;179;55;2.8825000000000003
mcpm10;2;225;151;0.5636363636363636
mcpm10;2;226;142;0.0166666666666666
mcpm10;3;139;75;2.1
mcpm10;3;139;76;1.7272727272727273
mcpm10;3;153;120;1.2166666666666666
mcpm2p5;1;75;125;0.95
mcpm2p5;1;114;117;0.7377272727272727
mcpm2p5;1;115;84;0.7456363636363637
mcpm2p5;1;129;104;0.6807142857142857
mcpm2p5;1;137;91;0.6666666666666666
mcpm2p5;1;138;84;0.9067142857142856
mcpm2p5;1;138;182;0.7809065656565656
mcpm2p5;1;143;189;0.6470833333333332
mcpm2p5;1;146;97;1.040277777777778
mcpm2p5;1;146;103;1.2657142857142856
mcpm2p5;1;155;114;0.61484375
mcpm2p5;1;161;235;0.826376811594203
mcpm2p5;1;217;149;0.4249333333333333
mcpm2p5;1;217;150;0.4249333333333333
mcpm2p5;1;222;68;0.932608695652174
mcpm2p5;1;245;116;0.8350909090909091
mcpm2p5;2;118;113;1.9852777777777777
mcpm2p5;2;119;112;2.3183333333333334
mcpm2p5;2;119;113;2.0477777777777777
mcpm2p5;2;131;102;0.0
mcpm2p5;2;133;86;0.0
mcpm2p5;2;136;96;1.46
mcpm2p5;2;139;75;2.5158333333333336
mcpm2p5;2;144;117;1.4533333333333331
mcpm2p5;2;144;118;1.5425
mcpm2p5;2;145;117;1.404
mcpm2p5;2;145;124;1.6233333333333333
mcpm2p5;2;148;209;0.0363636363636363
mcpm2p5;2;151;13;2.3
mcpm2p5;2;152;12;1.95
mcpm2p5;2;152;13;1.8125
mcpm2p5;2;152;14;1.4
mcpm2p5;2;153;120;1.4617708333333332
mcpm2p5;2;154;119;3.75
mcpm2p5;2;154;120;3.665
mcpm2p5;2;179;55;1.3383333333333332
mcpm2p5;2;225;151;0.4363636363636363
mcpm2p5;2;226;142;0.0166666666666666
mcpm2p5;3;139;75;1.3
mcpm2p5;3;139;76;1.318181818181818
mcpm2p5;3;153;120;1.0125
ta;1;75;125;7.92
ta;1;114;117;5.631363636363637
ta;1;115;84;8.367272727272727
ta;1;129;104;8.377142857142857
ta;1;137;91;9.126666666666669
ta;1;138;84;8.381428571428572
ta;1;138;182;8.07446127946128
ta;1;143;189;7.936111111111111
ta;1;146;97;7.976388888888888
ta;1;146;103;8.038095238095238
ta;1;155;114;8.221875
ta;1;161;235;8.073913043478262
ta;1;217;149;9.581333333333331
ta;1;217;150;9.581333333333331
ta;1;222;68;7.515217391304348
ta;1;245;116;7.445454545454545
ta;2;24;51;6.9125000000000005
ta;2;118;113;23.08888888888889
ta;2;119;112;23.2
ta;2;119;113;23.2
ta;2;129;99;6.888333333333333
ta;2;131;102;9.325
ta;2;133;86;9.272727272727272
ta;2;136;96;23.075
ta;2;137;185;7.20375
ta;2;139;75;23.291666666666668
ta;2;144;117;23.266666666666666
ta;2;144;118;23.375
ta;2;145;117;23.38
ta;2;145;124;23.241666666666664
ta;2;148;209;9.6
ta;2;151;13;9.5
ta;2;152;12;9.55
ta;2;152;13;9.375
ta;2;152;14;9.3
ta;2;152;121;6.8808333333333325
ta;2;153;120;17.571401515151514
ta;2;154;119;23.0
ta;2;154;120;22.98
ta;2;179;55;23.183333333333334
ta;2;225;151;9.754545454545454
ta;2;226;142;8.533333333333333
ta;3;139;75;7.9
ta;3;139;76;7.709090909090909
ta;3;153;120;15.983333333333336
hur;1;75;125;99.9
hur;1;114;117;74.52681818181819
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;91;75.01236999999999
hur;1;138;84;99.9
hur;1;138;182;99.90000000000002
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;217;149;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;113;44.85833333333333
hur;2;119;112;43.91666666666666
hur;2;119;113;43.95555555555556
hur;2;129;99;90.76583333333332
hur;2;131;102;47.64166666666667
hur;2;133;86;47.73636363636364
hur;2;136;96;44.45
hur;2;137;185;85.86333333333334
hur;2;139;75;43.55833333333334
hur;2;144;117;43.96666666666667
hur;2;144;118;43.15
hur;2;145;117;43.24
hur;2;145;124;43.6
hur;2;148;209;50.43636363636363
hur;2;151;13;44.7
hur;2;152;12;44.45
hur;2;152;13;45.825
hur;2;152;14;46.8
hur;2;152;121;88.44333333333333
hur;2;153;120;50.623106060606055
hur;2;154;119;45.5
hur;2;154;120;45.64
hur;2;179;55;44.38333333333333
hur;2;225;151;42.57272727272727
hur;2;226;142;48.0
hur;3;139;75;81.1
hur;3;139;76;83.49090909090908
hur;3;153;120;59.95833333333333
plev;1;137;91;948.3494
plev;2;129;99;1004.625
plev;2;137;185;974.9566666666666
plev;2;152;121;1005.6725
plev;2;153;120;948.565
precip;2;129;99;0.0175
precip;2;137;185;0.0
wsx;2;24;51;-28.337688618259783
wsx;2;129;99;-3.799612616166748
wsx;2;137;185;-11.703008284521413
wsx;2;152;121;-11.465299471274712
wsx;2;153;120;-10.227935794957816
wsy;2;24;51;-13.3067524660312
wsy;2;129;99;-10.053755406051057
wsy;2;137;185;-10.696633988376753
wsy;2;152;121;-6.707055622839562
wsy;2;153;120;-5.506431273903351
globalrad;2;129;99;0.0
globalrad;2;137;185;0.1575
s_label_0;3;148;209;2.0
s_label_1;3;118;69;0.0
s_label_2;3;133;86;4.0
s_label_3;3;131;102;2.0
