op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;6.409000000000001
mcpm10;1;90;98;159.95565789473685
mcpm10;1;108;107;6.532658227848102
mcpm10;1;109;84;9.34625
mcpm10;1;112;125;5.021794871794872
mcpm10;1;115;84;4.2120512820512825
mcpm10;1;129;104;9.65375
mcpm10;1;137;75;4.294713656387665
mcpm10;1;138;84;8.045121951219512
mcpm10;1;138;182;16.011453929539293
mcpm10;1;141;95;3.9816666666666665
mcpm10;1;143;189;3.744430379746836
mcpm10;1;146;97;7.132435897435898
mcpm10;1;146;103;6.102597402597402
mcpm10;1;154;195;5.231975308641975
mcpm10;1;155;114;4.558663620330288
mcpm10;1;161;235;6.025375
mcpm10;1;212;125;5.0616666666666665
mcpm10;1;217;150;2.21225
mcpm10;1;222;68;4.283950617283951
mcpm10;2;117;69;9.86
mcpm10;2;118;69;8.466363636363637
mcpm10;2;118;113;6.268039215686275
mcpm10;2;119;113;6.546666666666667
mcpm10;2;131;102;7.1433333333333335
mcpm10;2;133;85;3.88
mcpm10;2;133;86;6.302
mcpm10;2;133;87;7.24
mcpm10;2;136;96;5.857272727272728
mcpm10;2;136;97;5.75
mcpm10;2;137;181;5.19
mcpm10;2;137;182;5.455
mcpm10;2;138;181;5.4
mcpm10;2;139;75;14.964166666666666
mcpm10;2;144;117;5.386666666666667
mcpm10;2;144;118;5.69
mcpm10;2;145;117;5.92375
mcpm10;2;145;124;5.357499999999999
mcpm10;2;148;209;8.870833333333334
mcpm10;2;153;120;14.39863904363974
mcpm10;2;179;55;6.410833333333334
mcpm10;2;199;1;6.001666666666666
mcpm10;3;137;182;5.881818181818182
mcpm10;3;139;75;10.31111111111111
mcpm10;3;139;76;12.466666666666669
mcpm10;3;144;124;8.263636363636364
mcpm10;3;153;119;10.266666666666667
mcpm10;3;154;119;7.9
mcpm10;3;154;120;8.4
mcpm10;3;155;120;8.3
mcpm10;3;156;120;7.4
mcpm10;3;156;181;4.6
mcpm10;3;158;120;8.1
mcpm2p5;1;75;125;3.04325
mcpm2p5;1;90;98;147.29197368421055
mcpm2p5;1;108;107;2.960886075949367
mcpm2p5;1;109;84;9.34625
mcpm2p5;1;112;125;2.8714102564102566
mcpm2p5;1;115;84;2.3562820512820517
mcpm2p5;1;129;104;9.65375
mcpm2p5;1;137;75;2.3407894736842105
mcpm2p5;1;138;84;3.3759756097560976
mcpm2p5;1;138;182;13.688646341463416
mcpm2p5;1;141;95;2.128205128205128
mcpm2p5;1;143;189;1.949240506329114
mcpm2p5;1;146;97;2.8143589743589743
mcpm2p5;1;146;103;2.8963636363636365
mcpm2p5;1;154;195;2.72
mcpm2p5;1;155;114;2.4696408529741865
mcpm2p5;1;161;235;2.840625
mcpm2p5;1;212;125;2.3866666666666667
mcpm2p5;1;217;150;1.2365
mcpm2p5;1;222;68;2.364938271604938
mcpm2p5;2;117;69;4.12
mcpm2p5;2;118;69;4.003
mcpm2p5;2;118;113;5.365686274509804
mcpm2p5;2;119;113;5.344444444444445
mcpm2p5;2;131;102;5.564166666666666
mcpm2p5;2;133;85;3.26
mcpm2p5;2;133;86;3.88
mcpm2p5;2;133;87;3.29
mcpm2p5;2;136;96;4.998181818181819
mcpm2p5;2;136;97;4.99
mcpm2p5;2;137;181;4.207142857142857
mcpm2p5;2;137;182;4.355
mcpm2p5;2;138;181;4.533333333333334
mcpm2p5;2;139;75;14.026666666666666
mcpm2p5;2;144;117;4.703333333333333
mcpm2p5;2;144;118;4.92
mcpm2p5;2;145;117;4.88375
mcpm2p5;2;145;124;4.086666666666667
mcpm2p5;2;148;209;3.841666666666667
mcpm2p5;2;153;120;8.81424537037037
mcpm2p5;2;179;55;5.324166666666667
mcpm2p5;2;199;1;4.573333333333333
mcpm2p5;3;137;182;4.727272727272728
mcpm2p5;3;139;75;8.31111111111111
mcpm2p5;3;139;76;10.566666666666668
mcpm2p5;3;144;124;5.681818181818182
mcpm2p5;3;153;119;6.666666666666667
mcpm2p5;3;154;119;5.725
