op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;50.745
mcpm10;2;57;35;57.045
mcpm10;2;62;83;13.6
mcpm10;2;62;84;16.234827586206897
mcpm10;2;63;84;9.26
mcpm10;2;73;43;51.25666666666667
mcpm10;2;74;123;16.886666666666667
mcpm10;2;94;191;14.814545454545454
mcpm10;2;116;31;82.21583333333334
mcpm10;2;116;122;17.955833333333334
mcpm10;2;117;69;10.12
mcpm10;2;118;69;15.129090909090907
mcpm10;2;131;102;16.698333333333334
mcpm10;2;132;148;17.11916666666667
mcpm10;2;136;96;16.59
mcpm10;2;137;181;16.950833333333332
mcpm10;2;139;75;32.280833333333334
mcpm10;2;139;97;15.913333333333334
mcpm10;2;148;209;9.5425
mcpm10;2;152;13;60.99946428571428
mcpm10;2;153;120;54.262
mcpm10;2;168;75;32.41916666666667
mcpm10;2;179;55;18.7825
mcpm10;2;206;140;17.235
mcpm10;2;225;143;22.455
mcpm10;3;139;75;20.396666666666665
mcpm2p5;2;57;34;31.874
mcpm2p5;2;57;35;31.535
mcpm2p5;2;62;83;12.27
mcpm2p5;2;62;84;9.869655172413792
mcpm2p5;2;63;84;8.82
mcpm2p5;2;73;43;33.00416666666667
mcpm2p5;2;74;123;14.761666666666663
mcpm2p5;2;94;191;13.885454545454548
mcpm2p5;2;116;31;15.99
mcpm2p5;2;116;122;17.0725
mcpm2p5;2;117;69;9.94
mcpm2p5;2;118;69;11.081818181818182
mcpm2p5;2;131;102;16.267500000000002
mcpm2p5;2;132;148;16.5075
mcpm2p5;2;136;96;16.288333333333334
mcpm2p5;2;137;181;16.080833333333334
mcpm2p5;2;139;75;28.83666666666667
mcpm2p5;2;139;97;15.544166666666667
mcpm2p5;2;148;209;9.060833333333331
mcpm2p5;2;152;13;7.452
mcpm2p5;2;153;120;17.221666666666668
mcpm2p5;2;168;75;32.04416666666666
mcpm2p5;2;179;55;13.485
mcpm2p5;2;206;140;16.729166666666668
mcpm2p5;2;225;143;22.261666666666667
mcpm2p5;3;139;75;19.491666666666667
ta;2;24;51;2.629166666666667
ta;2;57;34;4.459999999999999
ta;2;57;35;4.4
ta;2;62;83;3.9
ta;2;62;84;3.837931034482759
ta;2;63;84;3.7
ta;2;73;43;4.783333333333333
ta;2;74;123;5.091666666666667
ta;2;94;191;4.463636363636364
ta;2;116;31;4.008333333333334
ta;2;116;122;5.25
ta;2;117;69;2.7
ta;2;118;69;3.0
ta;2;129;99;2.5641666666666665
ta;2;131;102;4.225
ta;2;132;148;4.25
ta;2;136;96;4.1
ta;2;137;181;4.541666666666667
ta;2;137;185;3.077272727272728
ta;2;139;74;2.9725
ta;2;139;75;5.191666666666666
ta;2;139;97;7.408333333333334
ta;2;148;209;3.625
ta;2;152;13;3.481666666666667
ta;2;153;120;1.3833333333333335
ta;2;168;75;5.033333333333333
ta;2;179;55;3.2416666666666667
ta;2;206;140;3.9
ta;2;225;143;5.441666666666666
ta;3;139;75;2.66
hur;2;57;34;85.82000000000001
hur;2;57;35;86.5
hur;2;62;83;42.9
hur;2;62;84;43.074137931034485
hur;2;63;84;43.1
hur;2;73;43;43.19166666666666
hur;2;74;123;38.09166666666667
hur;2;94;191;42.74545454545454
hur;2;116;31;41.54166666666666
hur;2;116;122;40.708333333333336
hur;2;117;69;46.5
hur;2;118;69;46.7
hur;2;129;99;99.99
hur;2;131;102;45.61666666666667
hur;2;132;148;42.9
hur;2;136;96;42.59166666666667
hur;2;137;181;44.65833333333333
hur;2;137;185;90.12727272727273
hur;2;139;74;99.89166666666668
hur;2;139;75;44.05
hur;2;139;97;34.916666666666664
hur;2;148;209;45.09166666666667
hur;2;152;13;39.81
hur;2;153;120;40.93333333333333
hur;2;168;75;44.25
hur;2;179;55;44.40833333333333
hur;2;206;140;45.38333333333333
hur;2;225;143;41.325
hur;3;139;75;99.8
plev;2;129;99;1027.1274999999998
plev;2;137;185;965.0845454545456
plev;2;139;74;1023.4175
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.296726051938926
wsx;2;129;99;-1.310169931679794
wsx;2;137;185;1.9305440898620605
wsy;2;24;51;2.4653243506368097
wsy;2;129;99;-0.1517370133625454
wsy;2;137;185;-2.372915659778221
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;15.0
s_label_1;3;118;69;21.0
s_label_2;3;133;86;24.0
s_label_3;3;131;102;14.0
