op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;18.985
mcpm10;2;62;84;10.264166666666666
mcpm10;2;74;123;12.853333333333332
mcpm10;2;94;191;0.0733333333333333
mcpm10;2;95;191;0.0833333333333333
mcpm10;2;115;121;11.5
mcpm10;2;115;122;12.095
mcpm10;2;116;31;14.373333333333331
mcpm10;2;116;121;9.443333333333332
mcpm10;2;116;122;12.81
mcpm10;2;131;148;14.787142857142856
mcpm10;2;132;148;16.932
mcpm10;2;137;181;14.21
mcpm10;2;138;181;14.922
mcpm10;2;139;75;16.340833333333332
mcpm10;2;148;209;11.8425
mcpm10;2;152;13;9.849333333333334
mcpm10;2;168;75;21.9025
mcpm10;2;199;1;14.646363636363636
mcpm10;2;200;1;20.25
mcpm10;2;206;140;15.238333333333337
mcpm10;2;225;143;17.105833333333333
mcpm10;2;225;150;9.885
mcpm2p5;2;57;34;17.993333333333332
mcpm2p5;2;62;84;8.960833333333333
mcpm2p5;2;74;123;10.940833333333332
mcpm2p5;2;94;191;0.0733333333333333
mcpm2p5;2;95;191;0.0833333333333333
mcpm2p5;2;115;121;9.75
mcpm2p5;2;115;122;10.64
mcpm2p5;2;116;31;13.200833333333334
mcpm2p5;2;116;121;8.770000000000001
mcpm2p5;2;116;122;11.36
mcpm2p5;2;131;148;13.235714285714286
mcpm2p5;2;132;148;15.486
mcpm2p5;2;137;181;11.811428571428571
mcpm2p5;2;138;181;13.062
mcpm2p5;2;139;75;14.704166666666666
mcpm2p5;2;148;209;10.798333333333334
mcpm2p5;2;152;13;9.059833333333334
mcpm2p5;2;168;75;19.4675
mcpm2p5;2;199;1;13.377272727272729
mcpm2p5;2;200;1;18.98
mcpm2p5;2;206;140;13.3225
mcpm2p5;2;225;143;15.925
mcpm2p5;2;225;150;8.909166666666666
ta;2;24;51;14.255
ta;2;57;34;16.2
ta;2;62;84;15.301666666666668
ta;2;74;123;16.575
ta;2;94;191;17.200000000000003
ta;2;95;191;16.900000000000002
ta;2;115;121;17.4
ta;2;115;122;16.15
ta;2;116;31;17.516666666666666
ta;2;116;121;16.8
ta;2;116;122;16.466666666666665
ta;2;129;99;14.233333333333334
ta;2;131;148;16.071428571428573
ta;2;132;148;15.98
ta;2;137;181;17.271428571428572
ta;2;137;185;15.785833333333334
ta;2;138;181;16.919999999999998
ta;2;139;74;14.274166666666666
ta;2;139;75;17.283333333333335
ta;2;148;209;16.283333333333335
ta;2;152;13;17.134999999999998
ta;2;152;121;15.256666666666668
ta;2;168;75;17.75
ta;2;199;1;16.38181818181818
ta;2;200;1;16.4
ta;2;206;140;14.666666666666666
ta;2;225;143;17.525
ta;2;225;150;17.75
hur;2;57;34;65.33333333333333
hur;2;62;84;32.91833333333333
hur;2;74;123;31.3
hur;2;94;191;36.266666666666666
hur;2;95;191;36.833333333333336
hur;2;115;121;29.7
hur;2;115;122;30.0
hur;2;116;31;31.6
hur;2;116;121;29.566666666666663
hur;2;116;122;30.116666666666664
hur;2;129;99;76.97333333333334
hur;2;131;148;33.957142857142856
hur;2;132;148;34.64
hur;2;137;181;34.542857142857144
hur;2;137;185;66.83749999999999
hur;2;138;181;35.56
hur;2;139;74;77.81583333333333
hur;2;139;75;34.46666666666667
hur;2;148;209;34.541666666666664
hur;2;152;13;31.668333333333333
hur;2;152;121;72.97666666666667
hur;2;168;75;32.891666666666666
hur;2;199;1;65.65454545454546
hur;2;200;1;65.1
hur;2;206;140;38.59166666666667
hur;2;225;143;33.725
hur;2;225;150;30.55
plev;2;129;99;1018.4916666666668
plev;2;137;185;959.2916666666666
plev;2;139;74;1017.49
plev;2;152;121;1016.31
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.1807435117826708
wsx;2;129;99;0.9513177701356368
wsx;2;137;185;3.941916506802535
wsy;2;24;51;2.586406843167171
wsy;2;129;99;0.2229845712937884
wsy;2;137;185;4.586617160847262
globalrad;2;129;99;210.81833333333336
globalrad;2;137;185;336.78416666666664
globalrad;2;139;74;173.37249999999997
s_label_0;3;148;209;8.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;15.0
s_label_3;3;131;102;13.0
