op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;14.11141592920354
mcpm10;1;108;107;8.779375
mcpm10;1;112;125;9.34990990990991
mcpm10;1;114;117;16.88908256880734
mcpm10;1;115;84;5.609734513274336
mcpm10;1;120;66;3.944350282485876
mcpm10;1;129;104;3.6614035087719294
mcpm10;1;137;23;13.171769911504423
mcpm10;1;138;182;7.555421317402144
mcpm10;1;143;189;9.767363636363635
mcpm10;1;146;97;8.958363636363636
mcpm10;1;146;103;8.344727272727273
mcpm10;1;155;114;5.3758333333333335
mcpm10;1;161;235;9.481061946902654
mcpm10;1;217;149;1.8769911504424777
mcpm10;1;217;150;1.8769911504424777
mcpm10;1;222;68;13.2790990990991
mcpm10;1;245;116;17.689821428571427
mcpm10;2;118;113;7.788888888888888
mcpm10;2;119;112;8.35
mcpm10;2;119;113;8.783333333333333
mcpm10;2;131;102;2.15
mcpm10;2;133;86;3.1333333333333333
mcpm10;2;136;96;10.917500000000002
mcpm10;2;139;75;14.86
mcpm10;2;144;117;6.22
mcpm10;2;145;117;7.554545454545454
mcpm10;2;145;124;6.859999999999999
mcpm10;2;148;209;1.75
mcpm10;2;152;13;2.708333333333333
mcpm10;2;153;120;8.244351851851853
mcpm10;2;179;55;8.230833333333333
mcpm10;2;225;150;2.98
mcpm10;2;225;151;2.1
mcpm10;2;226;142;16.224999999999998
mcpm10;3;139;75;6.666666666666667
mcpm10;3;139;76;31.5
mcpm10;3;153;120;6.541666666666667
mcpm2p5;1;75;125;9.220619469026548
mcpm2p5;1;108;107;4.597678571428572
mcpm2p5;1;112;125;6.490720720720721
mcpm2p5;1;114;117;10.310366972477064
mcpm2p5;1;115;84;4.076371681415929
mcpm2p5;1;120;66;2.518361581920904
mcpm2p5;1;129;104;3.6614035087719294
mcpm2p5;1;137;23;7.691061946902655
mcpm2p5;1;138;182;4.936286705813379
mcpm2p5;1;143;189;6.2700000000000005
mcpm2p5;1;146;97;4.799090909090909
mcpm2p5;1;146;103;4.3100000000000005
mcpm2p5;1;155;114;4.019444444444445
mcpm2p5;1;161;235;5.290088495575221
mcpm2p5;1;217;149;1.0636283185840707
mcpm2p5;1;217;150;1.0636283185840707
mcpm2p5;1;222;68;8.504324324324324
mcpm2p5;1;245;116;13.705089285714283
mcpm2p5;2;118;113;6.372222222222223
mcpm2p5;2;119;112;6.573333333333333
mcpm2p5;2;119;113;6.349743589743589
mcpm2p5;2;131;102;1.3333333333333333
mcpm2p5;2;133;86;2.125
mcpm2p5;2;136;96;4.581666666666666
mcpm2p5;2;139;75;9.868333333333334
mcpm2p5;2;144;117;3.11
mcpm2p5;2;145;117;3.976363636363637
mcpm2p5;2;145;124;5.094166666666667
mcpm2p5;2;148;209;1.6
mcpm2p5;2;152;13;2.6916666666666664
mcpm2p5;2;153;120;5.8075
mcpm2p5;2;179;55;5.8125
mcpm2p5;2;225;150;2.71
mcpm2p5;2;225;151;1.9
mcpm2p5;2;226;142;11.758333333333333
mcpm2p5;3;139;75;6.366666666666667
mcpm2p5;3;139;76;11.255555555555556
mcpm2p5;3;153;120;5.7
ta;1;75;125;3.431858407079646
ta;1;108;107;3.741071428571429
ta;1;112;125;2.7108108108108104
ta;1;114;117;7.189449541284404
ta;1;115;84;4.004424778761062
ta;1;120;66;6.537401129943502
ta;1;129;104;3.6614035087719294
ta;1;137;23;3.3424778761061944
ta;1;138;182;3.069480477913317
ta;1;143;189;3.6972727272727273
ta;1;146;97;3.961818181818182
ta;1;146;103;3.640909090909091
ta;1;155;114;3.9416666666666655
ta;1;161;235;3.809734513274336
ta;1;217;149;6.167256637168141
ta;1;217;150;6.167256637168141
ta;1;222;68;2.9
ta;1;245;116;2.591964285714286
ta;2;24;51;1.5691666666666666
ta;2;118;113;21.766666666666666
ta;2;119;112;21.8
ta;2;119;113;21.838461538461537
ta;2;129;99;1.845
ta;2;131;102;4.8
ta;2;133;86;5.283333333333333
ta;2;136;96;21.71818181818182
ta;2;137;185;2.859166666666667
ta;2;139;74;1.7091666666666667
ta;2;139;75;22.016666666666666
ta;2;144;117;22.1
ta;2;145;117;22.1
ta;2;145;124;22.2
ta;2;148;209;5.175
ta;2;152;13;5.566666666666666
ta;2;152;121;1.795
ta;2;153;120;16.687037037037037
ta;2;179;55;21.883333333333336
ta;2;225;150;5.13
