op;Thing;Longitude;Latitude;Result
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;112;40.3
hur;2;118;113;39.96111111111111
hur;2;119;112;40.05
hur;2;119;113;39.885714285714286
hur;2;129;99;95.45
hur;2;131;102;48.13333333333333
hur;2;133;86;44.025
hur;2;136;96;40.516666666666666
hur;2;137;185;81.14083333333333
hur;2;139;74;92.88583333333334
hur;2;139;75;39.18333333333333
hur;2;145;124;37.141666666666666
hur;2;148;209;47.575
hur;2;152;121;92.21
hur;2;153;120;49.65708333333333
hur;2;179;55;41.45
hur;2;225;150;40.9
hur;2;225;151;40.95
hur;2;226;142;47.39166666666667
hur;3;153;120;58.331250000000004
hur;3;154;120;86.325
plev;1;120;66;940.1985196022728
plev;1;137;75;938.8829713483144
plev;2;129;99;995.9366666666666
plev;2;137;185;935.4991666666666
plev;2;139;74;993.5175
plev;2;152;121;996.7241666666667
plev;2;153;120;939.263333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;13.683132374234807
wsx;2;129;99;5.756896710677462
wsx;2;137;185;5.102471118452241
wsx;2;152;121;6.783938139846022
wsx;2;153;120;3.70947836651007
wsy;2;24;51;2.8549817102303083
wsy;2;129;99;1.310828701997761
wsy;2;137;185;1.308378181925082
wsy;2;152;121;-1.2262249973059345
wsy;2;153;120;1.4696497026140902
globalrad;2;129;99;0.0
globalrad;2;137;185;2.9883333333333333
globalrad;2;139;74;0.0
s_label_0;3;148;209;9.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;15.0
s_label_3;3;131;102;12.0
