op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;31.460761904761902
mcpm10;1;108;107;21.603980582524272
mcpm10;1;109;84;3.5609523809523806
mcpm10;1;112;125;25.506037735849056
mcpm10;1;115;84;16.30514018691589
mcpm10;1;129;104;5.361111111111111
mcpm10;1;131;102;3.456190476190476
mcpm10;1;137;75;16.767567567567568
mcpm10;1;138;84;30.17716981132076
mcpm10;1;138;182;4.76548505402022
mcpm10;1;139;75;1.7392753623188406
mcpm10;1;139;97;17.771308411214953
mcpm10;1;141;87;1.5697101449275364
mcpm10;1;141;95;16.567904761904764
mcpm10;1;143;189;22.606037735849053
mcpm10;1;146;97;0.0
mcpm10;1;146;103;24.035981308411213
mcpm10;1;154;195;5.1
mcpm10;1;155;114;14.798386119764624
mcpm10;1;161;235;33.7977358490566
mcpm10;1;212;125;29.0903738317757
mcpm10;1;217;150;7.088224299065421
mcpm10;1;222;68;25.44428571428572
mcpm10;2;57;34;24.1
mcpm10;2;118;69;21.40333333333333
mcpm10;2;118;112;19.22
mcpm10;2;118;113;20.906315789473684
mcpm10;2;119;112;17.9375
mcpm10;2;119;113;23.217058823529413
mcpm10;2;131;148;34.126666666666665
mcpm10;2;132;148;27.517777777777777
mcpm10;2;139;97;15.228181818181817
mcpm10;2;139;98;14.33
mcpm10;2;153;120;29.37333333333335
mcpm10;2;154;120;20.950833333333335
mcpm2p5;1;75;125;19.24819047619048
mcpm2p5;1;108;107;11.919029126213593
mcpm2p5;1;109;84;3.5609523809523806
mcpm2p5;1;112;125;17.26688679245283
mcpm2p5;1;115;84;11.604953271028036
mcpm2p5;1;129;104;5.361111111111111
mcpm2p5;1;131;102;1.6944761904761902
mcpm2p5;1;137;75;12.579640718562874
mcpm2p5;1;138;84;14.431981132075473
mcpm2p5;1;138;182;3.5865542364101572
mcpm2p5;1;139;75;1.7392753623188406
mcpm2p5;1;139;97;10.551495327102804
mcpm2p5;1;141;87;1.5697101449275364
mcpm2p5;1;141;95;9.670095238095238
mcpm2p5;1;143;189;14.87066037735849
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;14.16943925233645
mcpm2p5;1;154;195;5.1
mcpm2p5;1;155;114;9.90208982346833
mcpm2p5;1;161;235;17.046509433962264
mcpm2p5;1;212;125;16.72495327102804
mcpm2p5;1;217;150;4.44981308411215
mcpm2p5;1;222;68;17.61495238095238
mcpm2p5;2;57;34;22.08
mcpm2p5;2;118;69;19.176666666666662
mcpm2p5;2;118;112;16.7
mcpm2p5;2;118;113;17.57763157894737
mcpm2p5;2;119;112;16.525
mcpm2p5;2;119;113;17.88705882352941
mcpm2p5;2;131;148;19.42
mcpm2p5;2;132;148;18.366666666666667
mcpm2p5;2;139;97;12.460909090909093
mcpm2p5;2;139;98;11.01
mcpm2p5;2;153;120;19.785
mcpm2p5;2;154;120;17.4825
ta;1;75;125;3.691428571428572
ta;1;108;107;5.268932038834952
ta;1;109;84;3.5609523809523806
ta;1;112;125;3.5
ta;1;115;84;5.488785046728972
ta;1;129;104;5.361111111111111
ta;1;131;102;2.9086538461538463
ta;1;137;75;5.130029940119761
ta;1;138;84;7.345283018867924
ta;1;138;182;1.9414284502466357
ta;1;139;75;1.7392753623188406
ta;1;139;97;8.01214953271028
ta;1;141;87;1.5697101449275364
ta;1;141;95;4.877142857142857
ta;1;143;189;22.211142857142857
ta;1;146;97;6.287619047619048
ta;1;146;103;6.285981308411215
ta;1;154;195;4.428301886792452
ta;1;155;114;4.677089823468329
ta;1;161;235;2.9566037735849053
ta;1;212;125;3.639252336448598
ta;1;217;150;8.88785046728972
ta;1;222;68;1.3666666666666667
ta;2;24;51;3.0058333333333334
ta;2;57;34;3.8083333333333336
ta;2;118;69;3.0583333333333336
ta;2;118;112;2.0
ta;2;118;113;3.0289473684210524
ta;2;119;112;2.125
ta;2;119;113;2.411764705882353
ta;2;129;99;3.688333333333333
ta;2;131;148;4.433333333333334
ta;2;132;148;4.477777777777778
ta;2;137;185;6.980416666666667
ta;2;139;74;4.195833333333334
ta;2;139;97;9.636363636363637
ta;2;139;98;10.2
ta;2;152;121;4.289166666666667
ta;2;153;120;2.32
ta;2;154;120;5.108333333333333
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.90000000000002
hur;1;115;84;93.1429906542056
hur;1;129;104;99.9
hur;1;131;102;3.456190476190476
hur;1;137;75;75.76925943113773
hur;1;138;84;99.90000000000002
hur;1;138;182;85.14864414606423
hur;1;139;75;79.02043478260869
hur;1;139;97;99.9
hur;1;141;87;77.98565217391305
hur;1;141;95;99.9
hur;1;143;189;22.606037735849053
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.90000000000002
hur;1;155;114;99.9
hur;1;161;235;99.90000000000002
hur;1;212;125;99.9
hur;1;217;150;65.52897196261682
hur;1;222;68;99.9
hur;2;57;34;33.71666666666667
hur;2;118;69;37.425
hur;2;118;112;36.1
hur;2;118;113;36.17368421052631
hur;2;119;112;36.15
hur;2;119;113;36.26470588235294
hur;2;129;99;80.70583333333333
hur;2;131;148;35.56666666666667
hur;2;132;148;35.644444444444446
hur;2;137;185;69.27333333333333
hur;2;139;74;78.46083333333333
hur;2;139;97;24.863636363636363
hur;2;139;98;24.5
hur;2;152;121;70.9925
hur;2;153;120;80.9083333333333
hur;2;154;120;34.50416666666666
plev;1;137;75;963.5744188622756
plev;2;129;99;1022.7391666666666
plev;2;137;185;992.9479166666665
plev;2;139;74;1020.1458333333334
plev;2;152;121;1025.1241666666667
plev;2;153;120;965.168333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-6.078900053090076
wsx;2;129;99;-1.88028446752626
wsx;2;137;185;-1.5656073837535163
wsx;2;153;120;-1.83613640097264
wsy;2;24;51;-0.4928158161898922
wsy;2;129;99;-3.779153711326516
wsy;2;137;185;-3.0129734279521636
wsy;2;153;120;-2.5521244321198826
globalrad;2;129;99;39.26166666666666
globalrad;2;137;185;235.67625
globalrad;2;139;74;8.2525
s_label_0;3;148;209;28.0
s_label_1;3;118;69;25.0
s_label_2;3;133;86;35.0
s_label_3;3;131;102;32.0
