op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;32.56666666666667
mcpm10;2;62;84;14.49684210526316
mcpm10;2;63;84;9.943333333333332
mcpm10;2;74;123;16.477272727272727
mcpm10;2;94;191;12.98
mcpm10;2;95;191;12.908181818181818
mcpm10;2;116;31;13.948333333333332
mcpm10;2;116;122;16.82
mcpm10;2;118;69;26.00583333333333
mcpm10;2;131;102;11.515
mcpm10;2;132;148;13.350833333333334
mcpm10;2;137;181;11.824285714285711
mcpm10;2;138;181;11.858
mcpm10;2;139;75;35.222500000000004
mcpm10;2;139;97;11.5175
mcpm10;2;148;209;8.9675
mcpm10;2;152;13;9.4335
mcpm10;2;153;120;12.42818181818182
mcpm10;2;199;1;17.765555555555554
mcpm10;2;200;1;19.526666666666667
mcpm10;2;224;143;32.67333333333333
mcpm10;2;225;143;32.07888888888888
mcpm10;3;139;75;15.725
mcpm2p5;2;57;34;30.58666666666667
mcpm2p5;2;62;84;11.51561403508772
mcpm2p5;2;63;84;9.183333333333334
mcpm2p5;2;74;123;11.934545454545455
mcpm2p5;2;94;191;12.31
mcpm2p5;2;95;191;11.958181818181815
mcpm2p5;2;116;31;13.03
mcpm2p5;2;116;122;13.425833333333337
mcpm2p5;2;118;69;24.3075
mcpm2p5;2;131;102;10.285833333333334
mcpm2p5;2;132;148;12.701666666666668
mcpm2p5;2;137;181;11.314285714285717
mcpm2p5;2;138;181;10.908
mcpm2p5;2;139;75;33.12083333333333
mcpm2p5;2;139;97;10.818333333333332
mcpm2p5;2;148;209;8.3275
mcpm2p5;2;152;13;8.903833333333333
mcpm2p5;2;153;120;10.953636363636363
mcpm2p5;2;199;1;15.901111111111112
mcpm2p5;2;200;1;16.776666666666667
mcpm2p5;2;224;143;32.36666666666667
mcpm2p5;2;225;143;31.35333333333333
mcpm2p5;3;139;75;14.081666666666669
ta;2;24;51;6.150000000000001
ta;2;57;34;2.725
ta;2;62;84;-4.857894736842105
ta;2;63;84;-4.733333333333333
ta;2;74;123;-1.0909090909090908
ta;2;94;191;-3.1
ta;2;95;191;-3.372727272727273
ta;2;116;31;4.4
ta;2;116;122;-4.391666666666667
ta;2;118;69;-5.125
ta;2;129;99;-5.5025
ta;2;131;102;-2.6333333333333333
ta;2;132;148;0.6833333333333335
ta;2;137;181;-1.4571428571428573
ta;2;137;185;-3.6225
ta;2;138;181;-4.12
ta;2;139;74;-3.431666666666666
ta;2;139;75;-2.891666666666667
ta;2;139;97;8.158333333333333
ta;2;148;209;-0.975
ta;2;152;13;3.655
ta;2;152;121;-4.996666666666667
ta;2;153;120;-1.6090909090909091
ta;2;199;1;-1.4555555555555555
ta;2;200;1;-1.5666666666666669
ta;2;224;143;-1.1333333333333333
ta;2;225;143;-1.1888888888888889
ta;3;139;75;-6.613333333333333
hur;2;57;34;50.583333333333336
hur;2;62;84;29.731578947368423
hur;2;63;84;28.9
hur;2;74;123;24.35454545454545
hur;2;94;191;27.2
hur;2;95;191;27.1
hur;2;116;31;18.475
hur;2;116;122;28.525
hur;2;118;69;32.416666666666664
hur;2;129;99;65.78833333333334
hur;2;131;102;28.166666666666668
hur;2;132;148;21.416666666666668
hur;2;137;181;29.9
hur;2;137;185;58.15083333333333
hur;2;138;181;31.24
hur;2;139;74;64.40333333333334
hur;2;139;75;24.28333333333333
hur;2;139;97;16.033333333333335
hur;2;148;209;21.891666666666666
hur;2;152;13;9.74
hur;2;152;121;59.42666666666667
hur;2;153;120;25.172727272727272
hur;2;199;1;53.8
hur;2;200;1;53.9
hur;2;224;143;24.33333333333333
hur;2;225;143;23.633333333333333
hur;3;139;75;65.82333333333334
plev;2;129;99;1027.5741666666663
plev;2;137;185;964.1991666666668
plev;2;139;74;1022.3291666666668
plev;2;152;121;1025.3425
precip;2;129;99;0.0058333333333333
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.0347993258543973
wsx;2;137;185;4.880571861208552
wsx;2;152;121;1.712241430639396
wsy;2;24;51;4.430696675997789
wsy;2;137;185;-2.538912685788098
wsy;2;152;121;-1.6796356932157812
globalrad;2;129;99;714.3391666666666
globalrad;2;137;185;498.1133333333333
globalrad;2;139;74;465.3125
s_label_0;3;148;209;12.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;18.0
s_label_3;3;131;102;15.0
