op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;40.23234234234234
mcpm10;1;114;117;64.8287323943662
mcpm10;1;129;104;34.12923076923077
mcpm10;1;137;75;27.594972067039105
mcpm10;1;138;182;51.37182435352105
mcpm10;1;146;97;58.51844036697248
mcpm10;1;155;114;39.53281553398058
mcpm10;1;161;235;32.81845454545455
mcpm10;1;217;149;14.845765765765767
mcpm10;1;245;116;98.10428571428572
mcpm10;2;118;68;0.209090909090909
mcpm10;2;118;113;21.085849056603774
mcpm10;2;119;113;21.535714285714285
mcpm10;2;131;102;13.783333333333331
mcpm10;2;133;86;12.775
mcpm10;2;133;182;10.0
mcpm10;2;133;184;11.8
mcpm10;2;134;182;11.7
mcpm10;2;135;181;10.8
mcpm10;2;135;182;10.45
mcpm10;2;136;96;29.52833333333333
mcpm10;2;136;180;12.4
mcpm10;2;136;181;11.7
mcpm10;2;136;182;10.7
mcpm10;2;137;180;11.0
mcpm10;2;137;181;27.61727272727273
mcpm10;2;137;182;25.18
mcpm10;2;138;181;10.8
mcpm10;2;139;75;49.0675
mcpm10;2;145;124;32.906666666666666
mcpm10;2;148;209;1.8916666666666664
mcpm10;2;151;12;205.0
mcpm10;2;151;13;122.0
mcpm10;2;152;13;102.5
mcpm10;2;153;120;24.40722222222222
mcpm10;2;179;55;29.605
mcpm10;2;199;1;39.98727272727273
mcpm10;2;225;150;26.35833333333333
mcpm10;2;226;142;13.291666666666666
mcpm10;3;134;183;18.6
mcpm10;3;135;182;19.0
mcpm10;3;135;184;22.6
mcpm10;3;136;125;17.96666666666667
mcpm10;3;136;180;21.1
mcpm10;3;136;181;21.15
mcpm10;3;136;182;20.9
mcpm10;3;138;181;19.9
mcpm10;3;139;75;34.67272727272727
mcpm10;3;139;76;43.6
mcpm10;3;144;124;16.974999999999998
mcpm10;3;153;120;23.816666666666666
mcpm2p5;1;108;107;20.52072072072072
mcpm2p5;1;114;117;50.15563636363636
mcpm2p5;1;129;104;19.88288461538462
mcpm2p5;1;137;75;23.918156424581007
mcpm2p5;1;138;182;25.80889306512874
mcpm2p5;1;146;97;25.462844036697245
mcpm2p5;1;155;114;25.50970873786408
mcpm2p5;1;161;235;19.90909090909091
mcpm2p5;1;217;149;8.365585585585587
mcpm2p5;1;245;116;55.07392857142857
mcpm2p5;2;118;68;0.0454545454545454
mcpm2p5;2;118;113;19.315094339622643
mcpm2p5;2;119;113;19.25142857142857
mcpm2p5;2;131;102;12.116666666666667
mcpm2p5;2;133;86;9.758333333333333
mcpm2p5;2;133;182;7.9
mcpm2p5;2;133;184;8.9
mcpm2p5;2;134;182;8.4
mcpm2p5;2;135;181;8.2
mcpm2p5;2;135;182;8.05
mcpm2p5;2;136;96;26.749166666666667
mcpm2p5;2;136;180;9.3
mcpm2p5;2;136;181;8.9
mcpm2p5;2;136;182;8.3
mcpm2p5;2;137;180;7.6
mcpm2p5;2;137;181;23.94727272727273
mcpm2p5;2;137;182;23.13
mcpm2p5;2;138;181;8.2
mcpm2p5;2;139;75;37.376666666666665
mcpm2p5;2;145;124;25.2425
mcpm2p5;2;148;209;1.4
mcpm2p5;2;151;12;0.0
mcpm2p5;2;151;13;0.0
mcpm2p5;2;152;13;5.4
mcpm2p5;2;153;120;21.75148148148148
mcpm2p5;2;179;55;25.891666666666666
mcpm2p5;2;199;1;25.64916666666667
mcpm2p5;2;225;150;24.775
mcpm2p5;2;226;142;12.258333333333333
mcpm2p5;3;134;183;18.4
mcpm2p5;3;135;182;18.9
mcpm2p5;3;135;184;21.3
mcpm2p5;3;136;125;17.766666666666666
mcpm2p5;3;136;180;20.9
mcpm2p5;3;136;181;21.0
mcpm2p5;3;136;182;20.8
mcpm2p5;3;138;181;19.7
mcpm2p5;3;139;75;26.681818181818183
mcpm2p5;3;139;76;36.1
mcpm2p5;3;144;124;9.3
mcpm2p5;3;153;120;15.016666666666667
ta;1;108;107;-0.962162162162162
ta;1;114;117;4.704893617021276
ta;1;129;104;-1.8509615384615383
ta;1;137;75;-1.339245810055866
ta;1;138;182;-2.399810798301364
ta;1;146;97;-1.1522935779816512
ta;1;155;114;-2.0893203883495146
ta;1;161;235;-2.402727272727273
ta;1;217;149;1.4333333333333331
ta;1;222;68;-2.612844036697248
ta;1;245;116;-2.540178571428572
ta;2;24;51;-4.005
ta;2;118;68;-2.2454545454545456
ta;2;118;113;19.281132075471696
ta;2;119;113;19.27142857142857
ta;2;129;99;-3.865
ta;2;131;102;-1.075
ta;2;133;86;-0.1333333333333333
ta;2;133;182;-1.2
ta;2;133;184;-0.9
ta;2;134;182;-0.9
ta;2;135;181;-0.4
ta;2;135;182;-0.9
ta;2;136;96;19.70833333333333
ta;2;136;180;-0.8
ta;2;136;181;-1.0
ta;2;136;182;-0.6
ta;2;137;180;-1.1
ta;2;137;181;19.69090909090909
ta;2;137;182;19.6
ta;2;137;185;-2.0683333333333334
ta;2;138;181;-1.1
ta;2;139;74;-3.796666666666667
ta;2;139;75;19.98333333333333
ta;2;145;124;19.925
ta;2;148;209;-1.325
ta;2;152;121;-4.4125
ta;2;153;120;10.424074074074074
ta;2;179;55;19.758333333333333
ta;2;199;1;19.99090909090909
ta;2;225;150;-0.35
ta;2;226;142;-0.9833333333333334
ta;3;134;183;-3.5
ta;3;135;182;-3.5
ta;3;135;184;-3.3
ta;3;136;125;-3.3666666666666667
ta;3;136;180;-3.5
ta;3;136;181;-3.4
ta;3;136;182;-3.5
ta;3;138;181;-3.5
ta;3;139;75;-3.1181818181818177
ta;3;139;76;-2.9
ta;3;144;124;22.316666666666663
ta;3;153;120;9.662500000000001
hur;1;108;107;99.90000000000002
hur;1;114;117;75.00987341772152
hur;1;129;104;99.9
hur;1;137;75;93.592637150838
hur;1;138;182;99.9
hur;1;146;97;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;217;149;99.77117117117118
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;68;48.06363636363637
hur;2;118;113;45.24528301886792
hur;2;119;113;45.48571428571428
hur;2;129;99;99.99
hur;2;131;102;48.425
hur;2;133;86;44.65
hur;2;133;182;42.2
hur;2;133;184;42.0
hur;2;134;182;41.9
hur;2;135;181;42.2
hur;2;135;182;42.4
hur;2;136;96;42.00833333333333
hur;2;136;180;42.1
hur;2;136;181;41.8
hur;2;136;182;42.1
hur;2;137;180;42.5
hur;2;137;181;42.09090909090909
hur;2;137;182;42.0
hur;2;137;185;88.51833333333333
hur;2;138;181;42.2
hur;2;139;74;99.865
hur;2;139;75;40.96666666666667
hur;2;145;124;39.85
hur;2;148;209;47.68333333333334
hur;2;151;12;41.56666666666666
hur;2;151;13;41.775
hur;2;152;13;42.02
hur;2;152;121;99.99
hur;2;153;120;49.755
hur;2;179;55;42.56666666666666
hur;2;199;1;48.05833333333334
hur;2;225;150;41.9
hur;2;226;142;47.55833333333334
hur;3;134;183;92.4
hur;3;135;182;92.2
hur;3;135;184;91.4
hur;3;136;125;92.73333333333332
hur;3;136;180;92.0
hur;3;136;181;91.9
hur;3;136;182;91.6
hur;3;138;181;91.5
hur;3;139;75;97.4
hur;3;139;76;98.2
hur;3;144;124;32.7
hur;3;153;120;62.22916666666666
plev;1;137;75;963.514506424581
plev;2;129;99;1022.3733333333332
plev;2;137;185;990.9237499999999
plev;2;139;74;1017.9158333333334
plev;2;152;121;1021.055
plev;2;153;120;964.146666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-2.2619811249023014
wsx;2;129;99;1.0893720512701772
wsx;2;137;185;1.058670823954938
wsx;2;152;121;1.6814601743019202
wsx;2;153;120;-0.7315274339388949
wsy;2;24;51;-5.526418226912317
wsy;2;129;99;-7.318491940535989
wsy;2;137;185;-4.674271617417697
wsy;2;152;121;-0.9962750352365046
wsy;2;153;120;-3.4697238526134573
globalrad;2;129;99;31.035
globalrad;2;137;185;86.95125
globalrad;2;139;74;3.811666666666667
s_label_0;3;148;209;16.0
s_label_1;3;118;69;15.0
s_label_2;3;133;86;17.0
s_label_3;3;131;102;27.0
