op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;5.621212121212121
mcpm10;1;75;125;27.02
mcpm10;1;108;107;13.83294736842105
mcpm10;1;109;84;6.192380952380953
mcpm10;1;112;125;24.025625
mcpm10;1;115;84;10.307291666666666
mcpm10;1;131;102;9.553478260869566
mcpm10;1;138;182;20.176347357717557
mcpm10;1;139;97;9.636666666666668
mcpm10;1;141;95;12.90069306930693
mcpm10;1;146;103;14.203775510204082
mcpm10;1;155;114;12.09991245567376
mcpm10;1;212;125;30.110210526315797
mcpm10;1;217;150;11.0529
mcpm10;1;222;68;30.6090625
mcpm10;2;57;34;22.828333333333333
mcpm10;2;62;84;9.536511627906975
mcpm10;2;63;84;8.864117647058823
mcpm10;2;74;123;17.113333333333333
mcpm10;2;94;191;12.153636363636364
mcpm10;2;95;191;11.65
mcpm10;2;115;122;15.75
mcpm10;2;116;31;11.084166666666668
mcpm10;2;116;122;15.516363636363636
mcpm10;2;118;69;11.435833333333331
mcpm10;2;118;113;11.364545454545452
mcpm10;2;119;113;8.32
mcpm10;2;131;102;16.021666666666665
mcpm10;2;131;148;19.095
mcpm10;2;132;148;16.889
mcpm10;2;136;96;14.544545454545457
mcpm10;2;137;96;17.89
mcpm10;2;137;181;6.5
mcpm10;2;137;182;16.77
mcpm10;2;139;75;20.27083333333333
mcpm10;2;139;97;12.280833333333334
mcpm10;2;144;117;13.999
mcpm10;2;145;117;14.795
mcpm10;2;148;209;10.201666666666666
mcpm10;2;152;13;7.164833333333333
mcpm10;2;153;120;15.103636363636364
mcpm10;2;168;75;17.712
mcpm10;2;179;55;14.174
mcpm10;2;180;55;12.21
mcpm10;2;199;1;16.225
mcpm10;2;200;1;17.79
mcpm10;2;206;140;11.885
mcpm10;2;225;143;20.328333333333333
mcpm10;2;225;150;11.78
mcpm2p5;1;26;149;5.621212121212121
mcpm2p5;1;75;125;18.3559375
mcpm2p5;1;108;107;8.509684210526315
mcpm2p5;1;109;84;6.192380952380953
mcpm2p5;1;112;125;17.368865979381443
mcpm2p5;1;115;84;7.742604166666666
mcpm2p5;1;131;102;9.553478260869566
mcpm2p5;1;138;182;14.008769883663822
mcpm2p5;1;139;97;7.00949494949495
mcpm2p5;1;141;95;9.677524752475248
mcpm2p5;1;146;103;8.299591836734693
mcpm2p5;1;155;114;9.355766843971633
mcpm2p5;1;212;125;17.90947368421053
mcpm2p5;1;217;150;7.7399
mcpm2p5;1;222;68;19.02875
mcpm2p5;2;57;34;21.31833333333333
mcpm2p5;2;62;84;8.487674418604652
mcpm2p5;2;63;84;7.874705882352941
mcpm2p5;2;74;123;12.369166666666668
mcpm2p5;2;94;191;10.72090909090909
mcpm2p5;2;95;191;9.96
mcpm2p5;2;115;122;13.06
mcpm2p5;2;116;31;9.286666666666669
mcpm2p5;2;116;122;12.741818181818182
mcpm2p5;2;118;69;9.3475
mcpm2p5;2;118;113;9.355454545454544
mcpm2p5;2;119;113;7.54
mcpm2p5;2;131;102;12.444166666666668
mcpm2p5;2;131;148;15.515
mcpm2p5;2;132;148;14.337
mcpm2p5;2;136;96;12.494545454545454
mcpm2p5;2;137;96;13.77
mcpm2p5;2;137;181;4.491666666666666
mcpm2p5;2;137;182;14.1575
mcpm2p5;2;139;75;15.951666666666666
mcpm2p5;2;139;97;10.236666666666666
mcpm2p5;2;144;117;11.819
mcpm2p5;2;145;117;12.485
mcpm2p5;2;148;209;8.005
mcpm2p5;2;152;13;5.932166666666666
mcpm2p5;2;153;120;10.459090909090907
mcpm2p5;2;168;75;16.160000000000004
mcpm2p5;2;179;55;12.6
mcpm2p5;2;180;55;10.45
mcpm2p5;2;199;1;13.199000000000002
mcpm2p5;2;200;1;13.995
mcpm2p5;2;206;140;10.2025
mcpm2p5;2;225;143;18.98
mcpm2p5;2;225;150;10.360833333333334
ta;1;26;149;5.621212121212121
ta;1;75;125;6.135416666666667
ta;1;108;107;6.831578947368421
ta;1;109;84;6.192380952380953
ta;1;112;125;6.036082474226804
ta;1;115;84;6.688541666666667
ta;1;131;102;9.553478260869566
ta;1;138;182;4.586331382728719
ta;1;139;97;7.011111111111111
ta;1;141;95;6.205940594059405
ta;1;146;103;6.263265306122449
ta;1;155;114;6.158078457446808
ta;1;212;125;5.537894736842105
ta;1;217;150;9.776
ta;1;222;68;5.95
ta;2;24;51;4.65
ta;2;57;34;7.433333333333334
ta;2;62;84;7.2046511627906975
ta;2;63;84;6.81764705882353
ta;2;74;123;7.833333333333333
ta;2;94;191;7.627272727272728
ta;2;95;191;7.2
ta;2;115;122;8.3
ta;2;116;31;8.441666666666666
ta;2;116;122;8.290909090909091
ta;2;118;69;6.533333333333334
ta;2;118;113;5.727272727272728
ta;2;119;113;5.7
ta;2;129;99;4.460833333333333
ta;2;131;102;7.55
ta;2;131;148;7.85
ta;2;132;148;7.56
ta;2;136;96;7.227272727272727
ta;2;137;96;7.9
ta;2;137;181;8.25
ta;2;137;182;7.774999999999999
ta;2;137;185;5.715
ta;2;139;74;5.070833333333334
ta;2;139;75;8.591666666666667
ta;2;139;97;9.741666666666667
ta;2;144;117;7.659999999999999
ta;2;145;117;7.8
ta;2;148;209;7.008333333333333
ta;2;152;13;7.765
ta;2;152;121;4.9275
ta;2;153;120;7.554545454545454
ta;2;168;75;7.2
ta;2;179;55;7.58
ta;2;180;55;7.2
ta;2;199;1;7.68
ta;2;200;1;7.449999999999999
ta;2;206;140;7.016666666666667
ta;2;225;143;9.308333333333334
ta;2;225;150;8.683333333333334
hur;1;26;149;99.9
hur;1;75;125;99.90000000000002
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.90000000000002
hur;1;131;102;90.04231884057971
hur;1;138;182;94.73684210526316
hur;1;139;97;99.9
hur;1;141;95;99.90000000000002
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.90000000000002
hur;2;57;34;84.40833333333333
hur;2;62;84;41.2906976744186
hur;2;63;84;41.74705882352941
hur;2;74;123;38.5
hur;2;94;191;41.73636363636364
hur;2;95;191;42.2
hur;2;115;122;41.1
hur;2;116;31;42.4
hur;2;116;122;40.845454545454544
hur;2;118;69;45.7
hur;2;118;113;44.28181818181818
hur;2;119;113;43.8
hur;2;129;99;99.99
hur;2;131;102;44.41666666666666
hur;2;131;148;43.55
hur;2;132;148;44.16
hur;2;136;96;43.83636363636364
hur;2;137;96;43.7
hur;2;137;181;42.06666666666666
hur;2;137;182;45.375
hur;2;137;185;90.45916666666666
hur;2;139;74;99.86416666666668
hur;2;139;75;43.88333333333333
hur;2;139;97;36.50833333333333
hur;2;144;117;47.190000000000005
hur;2;145;117;47.35
hur;2;148;209;46.88333333333333
hur;2;152;13;40.49166666666667
hur;2;152;121;99.99
hur;2;153;120;41.39090909090909
hur;2;168;75;46.34
hur;2;179;55;43.760000000000005
hur;2;180;55;44.5
hur;2;199;1;84.67999999999999
hur;2;200;1;85.6
hur;2;206;140;45.93333333333334
hur;2;225;143;42.06666666666667
hur;2;225;150;41.53333333333333
plev;2;129;99;1028.4775
plev;2;137;185;966.2
plev;2;139;74;1024.6591666666666
plev;2;152;121;1026.5583333333334
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.069836450861984
wsx;2;129;99;0.4238892027063031
wsy;2;24;51;-3.092937217949274
wsy;2;129;99;-2.401205673529684
globalrad;2;129;99;11.588333333333331
globalrad;2;137;185;35.29833333333333
globalrad;2;139;74;0.1825
s_label_0;3;148;209;8.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;14.0
s_label_3;3;131;102;8.0
