op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;41.28
mcpm10;2;62;84;13.475593220338984
mcpm10;2;74;123;19.044166666666666
mcpm10;2;94;191;13.790833333333332
mcpm10;2;115;122;22.126666666666665
mcpm10;2;116;122;19.70777777777778
mcpm10;2;118;69;20.203333333333333
mcpm10;2;131;102;24.43583333333333
mcpm10;2;135;97;23.43
mcpm10;2;136;96;20.79636363636364
mcpm10;2;137;181;17.900000000000002
mcpm10;2;138;181;16.933333333333334
mcpm10;2;139;75;25.776666666666667
mcpm10;2;139;97;13.649166666666666
mcpm10;2;144;117;25.952
mcpm10;2;144;118;40.535
mcpm10;2;145;117;28.92333333333333
mcpm10;2;148;209;14.280833333333334
mcpm10;2;151;13;12.873076923076924
mcpm10;2;152;13;13.815744680851065
mcpm10;2;153;120;29.745113636363634
mcpm10;2;154;120;40.07
mcpm10;2;168;75;28.265
mcpm10;2;199;1;32.895714285714284
mcpm10;2;199;2;28.87
mcpm10;2;206;140;18.709166666666665
mcpm10;2;224;143;23.715
mcpm10;2;225;143;24.12
mcpm10;2;225;150;12.603
mcpm10;2;225;151;12.775
mcpm2p5;2;57;34;36.45166666666667
mcpm2p5;2;62;84;12.143728813559322
mcpm2p5;2;74;123;13.344166666666666
mcpm2p5;2;94;191;12.05
mcpm2p5;2;115;122;14.090000000000002
mcpm2p5;2;116;122;13.82
mcpm2p5;2;118;69;17.724166666666665
mcpm2p5;2;131;102;16.51
mcpm2p5;2;135;97;18.47
mcpm2p5;2;136;96;18.62
mcpm2p5;2;137;181;15.368888888888888
mcpm2p5;2;138;181;15.47
mcpm2p5;2;139;75;23.00916666666667
mcpm2p5;2;139;97;11.56
mcpm2p5;2;144;117;21.53
mcpm2p5;2;144;118;23.8325
mcpm2p5;2;145;117;22.55666666666667
mcpm2p5;2;148;209;11.9475
mcpm2p5;2;151;13;10.706923076923076
mcpm2p5;2;152;13;10.895744680851063
mcpm2p5;2;153;120;23.38314393939394
mcpm2p5;2;154;120;32.02
mcpm2p5;2;168;75;25.575833333333332
mcpm2p5;2;199;1;24.34714285714286
mcpm2p5;2;199;2;23.0525
mcpm2p5;2;206;140;16.866666666666667
mcpm2p5;2;224;143;21.635
mcpm2p5;2;225;143;21.82
mcpm2p5;2;225;150;11.102
mcpm2p5;2;225;151;11.625
ta;2;24;51;1.2
ta;2;57;34;3.925
ta;2;62;84;3.935593220338983
ta;2;74;123;5.008333333333334
ta;2;94;191;3.583333333333333
ta;2;115;122;5.5
ta;2;116;122;6.255555555555556
ta;2;118;69;3.625
ta;2;129;99;4.08
ta;2;131;102;5.383333333333333
ta;2;135;97;5.1
ta;2;136;96;5.036363636363636
ta;2;137;181;5.077777777777778
ta;2;137;185;3.72
ta;2;138;181;5.166666666666667
ta;2;139;74;4.9375
ta;2;139;75;6.241666666666666
ta;2;139;97;8.658333333333333
ta;2;144;117;4.64
ta;2;144;118;4.95
ta;2;145;117;4.933333333333334
ta;2;148;209;4.175
ta;2;151;13;5.276923076923077
ta;2;152;13;5.3382978723404255
ta;2;152;121;3.3433333333333333
ta;2;153;120;5.046969696969697
ta;2;154;120;3.6
ta;2;168;75;5.791666666666667
ta;2;199;1;4.885714285714286
ta;2;199;2;4.725
ta;2;206;140;3.95
ta;2;224;143;6.65
ta;2;225;143;6.74
ta;2;225;150;5.16
ta;2;225;151;4.9
hur;2;57;34;76.27499999999999
hur;2;62;84;37.044067796610165
hur;2;74;123;33.28333333333333
hur;2;94;191;39.75
hur;2;115;122;33.5
hur;2;116;122;33.97777777777778
hur;2;118;69;39.10833333333333
hur;2;129;99;87.02499999999999
hur;2;131;102;36.85
hur;2;135;97;36.4
hur;2;136;96;36.22727272727273
hur;2;137;181;38.41111111111111
hur;2;137;185;78.16250000000001
hur;2;138;181;38.53333333333333
hur;2;139;74;83.79416666666667
hur;2;139;75;36.53333333333333
hur;2;139;97;27.40833333333333
hur;2;144;117;37.96
hur;2;144;118;38.05
hur;2;145;117;38.0
hur;2;148;209;41.958333333333336
hur;2;151;13;34.84615384615385
hur;2;152;13;34.840425531914896
hur;2;152;121;89.02416666666666
hur;2;153;120;34.57992424242424
hur;2;154;120;35.5
hur;2;168;75;38.891666666666666
hur;2;199;1;73.98571428571428
hur;2;199;2;74.6
hur;2;206;140;41.7
hur;2;224;143;35.55
hur;2;225;143;35.61
hur;2;225;150;35.809999999999995
hur;2;225;151;35.95
plev;2;129;99;1023.0633333333334
plev;2;137;185;961.5183333333332
plev;2;139;74;1019.9266666666666
plev;2;152;121;1023.9741666666664
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-3.790027914859101
wsx;2;129;99;0.8987745649828615
wsx;2;137;185;2.4766967878660107
wsy;2;24;51;-1.8444276631488612
wsy;2;129;99;-5.56334861266702
wsy;2;137;185;-6.214533072084311
globalrad;2;129;99;0.0
globalrad;2;137;185;13.0575
globalrad;2;139;74;0.0
s_label_0;3;148;209;17.0
s_label_1;3;118;69;21.0
s_label_2;3;133;86;24.0
s_label_3;3;131;102;27.0
