op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;31.915000000000003
mcpm10;2;62;84;9.668166666666668
mcpm10;2;73;43;66.1525
mcpm10;2;74;123;12.200833333333334
mcpm10;2;94;191;14.452727272727271
mcpm10;2;95;191;14.09
mcpm10;2;115;121;13.77
mcpm10;2;115;122;13.81
mcpm10;2;116;31;16.44
mcpm10;2;116;122;14.68
mcpm10;2;117;69;13.39
mcpm10;2;118;69;13.907272727272726
mcpm10;2;131;102;12.619166666666668
mcpm10;2;132;148;16.074166666666667
mcpm10;2;136;96;18.04583333333333
mcpm10;2;137;181;16.336
mcpm10;2;138;181;15.384285714285712
mcpm10;2;139;75;25.344166666666663
mcpm10;2;139;97;11.681666666666668
mcpm10;2;148;209;13.128333333333332
mcpm10;2;151;13;10.194
mcpm10;2;152;12;11.06
mcpm10;2;152;13;10.754242424242424
mcpm10;2;153;120;13.6075
mcpm10;2;168;75;37.96666666666667
mcpm10;2;179;55;19.561666666666667
mcpm10;2;206;140;19.265
mcpm10;2;225;143;26.256666666666664
mcpm2p5;2;57;34;31.379166666666663
mcpm2p5;2;62;84;9.3625
mcpm2p5;2;73;43;65.7775
mcpm2p5;2;74;123;11.890833333333331
mcpm2p5;2;94;191;14.04
mcpm2p5;2;95;191;13.9
mcpm2p5;2;115;121;13.5
mcpm2p5;2;115;122;13.28
mcpm2p5;2;116;31;15.838181818181818
mcpm2p5;2;116;122;14.372
mcpm2p5;2;117;69;13.35
mcpm2p5;2;118;69;13.386363636363637
mcpm2p5;2;131;102;12.184166666666668
mcpm2p5;2;132;148;15.848333333333334
mcpm2p5;2;136;96;17.41
mcpm2p5;2;137;181;16.003999999999998
mcpm2p5;2;138;181;14.90857142857143
mcpm2p5;2;139;75;24.474166666666665
mcpm2p5;2;139;97;11.455833333333333
mcpm2p5;2;148;209;12.8125
mcpm2p5;2;151;13;9.6452
mcpm2p5;2;152;12;9.945
mcpm2p5;2;152;13;10.084242424242424
mcpm2p5;2;153;120;13.240833333333335
mcpm2p5;2;168;75;37.32833333333333
mcpm2p5;2;179;55;18.81083333333333
mcpm2p5;2;206;140;18.805
mcpm2p5;2;225;143;26.045
ta;2;24;51;-1.590833333333333
ta;2;57;34;0.0
ta;2;62;84;-0.0366666666666666
ta;2;73;43;0.9583333333333334
ta;2;74;123;0.7833333333333333
ta;2;94;191;0.2363636363636363
ta;2;95;191;0.2
ta;2;115;121;0.5
ta;2;115;122;0.5
ta;2;116;31;0.4272727272727273
ta;2;116;122;0.53
ta;2;117;69;-1.1
ta;2;118;69;-0.9
ta;2;129;99;-1.3733333333333333
ta;2;131;102;0.4666666666666666
ta;2;132;148;-0.1583333333333333
ta;2;136;96;0.0
ta;2;137;181;0.6199999999999999
ta;2;137;185;-0.5875
ta;2;138;181;0.5571428571428572
ta;2;139;74;-1.1158333333333337
ta;2;139;75;1.925
ta;2;139;97;1.9333333333333331
ta;2;148;209;-0.3583333333333333
ta;2;151;13;0.3279999999999999
ta;2;152;12;0.4
ta;2;152;13;0.2939393939393939
ta;2;152;121;-1.2658333333333334
ta;2;153;120;-0.1833333333333334
ta;2;168;75;1.525
ta;2;179;55;0.1583333333333333
ta;2;206;140;0.6
ta;2;225;143;1.7333333333333334
hur;2;57;34;81.0
hur;2;62;84;37.931666666666665
hur;2;73;43;38.31666666666667
hur;2;74;123;33.93333333333333
hur;2;94;191;39.41818181818182
hur;2;95;191;39.6
hur;2;115;121;37.5
hur;2;115;122;37.6
hur;2;116;31;38.48181818181818
hur;2;116;122;37.79
hur;2;117;69;41.8
hur;2;118;69;41.66363636363637
hur;2;129;99;98.9525
hur;2;131;102;42.00833333333333
hur;2;132;148;39.41666666666666
hur;2;136;96;39.25
hur;2;137;181;40.6
hur;2;137;185;82.31666666666666
hur;2;138;181;40.67142857142857
hur;2;139;74;94.115
hur;2;139;75;38.975
hur;2;139;97;34.575
hur;2;148;209;42.21666666666667
hur;2;151;13;36.556
hur;2;152;12;36.65
hur;2;152;13;36.82121212121212
hur;2;152;121;94.615
hur;2;153;120;39.52916666666667
hur;2;168;75;40.68333333333333
hur;2;179;55;39.31666666666667
hur;2;206;140;40.825
hur;2;225;143;37.75833333333333
plev;2;129;99;1010.5666666666668
plev;2;137;185;948.9883333333332
plev;2;139;74;1007.1608333333334
plev;2;152;121;1011.3291666666664
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;8.194198130081222
wsx;2;129;99;4.174558903693145
wsx;2;137;185;8.577450083054623
wsx;2;152;121;5.804286182906257
wsy;2;24;51;1.5042178312054617
wsy;2;129;99;-0.1260160808883507
wsy;2;137;185;-0.2388535335883425
wsy;2;152;121;-0.4565465946561973
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;15.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;13.0
s_label_3;3;131;102;19.0
