op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;78.57225
mcpm10;1;75;125;50.15301204819277
mcpm10;1;108;107;29.66481012658228
mcpm10;1;109;84;12.6390243902439
mcpm10;1;112;125;34.1883950617284
mcpm10;1;115;84;28.09686746987952
mcpm10;1;137;75;22.82357142857143
mcpm10;1;138;84;41.357317073170734
mcpm10;1;138;182;32.18271429977388
mcpm10;1;139;97;16.79289156626506
mcpm10;1;141;95;30.899761904761903
mcpm10;1;146;103;29.390843373493976
mcpm10;1;155;114;27.47437338501292
mcpm10;1;161;235;47.225
mcpm10;1;212;125;53.07560975609756
mcpm10;1;217;150;6.686585365853658
mcpm10;1;222;68;37.1255421686747
mcpm10;2;57;34;20.605833333333333
mcpm10;2;73;43;18.954
mcpm10;2;73;123;8.441666666666666
mcpm10;2;74;43;20.3
mcpm10;2;74;44;20.01
mcpm10;2;94;191;12.027142857142858
mcpm10;2;95;191;10.658
mcpm10;2;116;122;13.8825
mcpm10;2;117;121;12.83
mcpm10;2;117;122;12.488333333333332
mcpm10;2;118;69;9.136666666666668
mcpm10;2;118;112;0.0
mcpm10;2;118;113;0.0125714285714285
mcpm10;2;119;113;0.1520833333333333
mcpm10;2;131;102;11.418333333333337
mcpm10;2;132;86;1.375
mcpm10;2;132;87;1.335
mcpm10;2;132;148;11.774166666666666
mcpm10;2;133;86;1.3016666666666667
mcpm10;2;133;87;1.145
mcpm10;2;136;182;3.0666666666666664
mcpm10;2;136;183;4.666666666666667
mcpm10;2;137;181;9.512857142857143
mcpm10;2;137;182;5.325
mcpm10;2;138;97;14.1
mcpm10;2;138;181;14.464
mcpm10;2;139;75;14.513333333333334
mcpm10;2;139;97;13.393636363636364
mcpm10;2;145;117;13.651666666666666
mcpm10;2;145;124;12.988333333333337
mcpm10;2;148;209;10.778333333333334
mcpm10;2;151;12;8.5
mcpm10;2;151;13;8.1
mcpm10;2;152;12;8.5
mcpm10;2;152;13;8.6
mcpm10;2;153;120;12.488222222222214
mcpm10;2;168;75;17.513333333333332
mcpm10;2;179;55;9.305
mcpm10;2;225;150;12.755
mcpm10;2;225;151;12.027
mcpm10;3;137;181;17.325
mcpm10;3;137;182;18.28
mcpm10;3;138;182;20.4
mcpm10;3;139;75;19.933333333333334
mcpm10;3;139;97;21.45833333333333
mcpm10;3;153;119;14.3
mcpm10;3;153;120;15.766666666666667
mcpm2p5;1;26;149;50.855625
mcpm2p5;1;75;125;39.7066265060241
mcpm2p5;1;108;107;21.79518987341772
mcpm2p5;1;109;84;12.6390243902439
mcpm2p5;1;112;125;28.836666666666662
mcpm2p5;1;115;84;24.464698795180723
mcpm2p5;1;137;75;20.677142857142854
mcpm2p5;1;138;84;29.479146341463416
mcpm2p5;1;138;182;24.40194649745945
mcpm2p5;1;139;97;14.203373493975905
mcpm2p5;1;141;95;26.750357142857144
mcpm2p5;1;146;103;23.243132530120484
mcpm2p5;1;155;114;23.176195808211315
mcpm2p5;1;161;235;28.725
mcpm2p5;1;212;125;35.16524390243902
mcpm2p5;1;217;150;5.181707317073171
mcpm2p5;1;222;68;29.41662650602409
mcpm2p5;2;57;34;19.586666666666662
mcpm2p5;2;73;43;17.688
mcpm2p5;2;73;123;6.666666666666667
mcpm2p5;2;74;43;18.66333333333333
mcpm2p5;2;74;44;18.29
mcpm2p5;2;94;191;10.554285714285712
mcpm2p5;2;95;191;9.654
mcpm2p5;2;116;122;12.0775
mcpm2p5;2;117;121;11.445
mcpm2p5;2;117;122;10.94
mcpm2p5;2;118;69;8.3175
mcpm2p5;2;118;112;0.0
mcpm2p5;2;118;113;0.0114285714285714
mcpm2p5;2;119;113;0.1458333333333333
mcpm2p5;2;131;102;10.685833333333331
mcpm2p5;2;132;86;1.12
mcpm2p5;2;132;87;1.0750000000000002
mcpm2p5;2;132;148;10.93
mcpm2p5;2;133;86;1.1016666666666668
mcpm2p5;2;133;87;0.96
mcpm2p5;2;136;182;2.1666666666666665
mcpm2p5;2;136;183;3.2000000000000006
mcpm2p5;2;137;181;8.077142857142857
mcpm2p5;2;137;182;3.75
mcpm2p5;2;138;97;13.13
mcpm2p5;2;138;181;13.086000000000002
mcpm2p5;2;139;75;13.060833333333331
mcpm2p5;2;139;97;12.37
mcpm2p5;2;145;117;12.7525
mcpm2p5;2;145;124;12.027500000000002
mcpm2p5;2;148;209;9.030833333333334
mcpm2p5;2;151;12;7.6
mcpm2p5;2;151;13;7.133333333333333
mcpm2p5;2;152;12;6.8
mcpm2p5;2;152;13;6.8
mcpm2p5;2;153;120;10.547055555555556
mcpm2p5;2;168;75;16.125833333333333
mcpm2p5;2;179;55;8.414166666666667
mcpm2p5;2;225;150;10.7
mcpm2p5;2;225;151;10.019
mcpm2p5;3;137;181;15.625
mcpm2p5;3;137;182;15.34
mcpm2p5;3;138;182;17.066666666666666
mcpm2p5;3;139;75;18.05
mcpm2p5;3;139;97;18.266666666666666
mcpm2p5;3;153;119;13.9
mcpm2p5;3;153;120;15.077777777777776
ta;1;26;149;12.2975
ta;1;75;125;12.934939759036144
ta;1;108;107;13.120253164556962
ta;1;109;84;12.6390243902439
ta;1;112;125;13.12716049382716
ta;1;115;84;13.028915662650604
ta;1;137;75;12.779178571428572
ta;1;138;84;13.346341463414635
ta;1;138;182;11.751906778486816
ta;1;139;97;14.26024096385542
ta;1;141;95;12.86547619047619
ta;1;146;103;13.060240963855422
ta;1;155;114;13.000172265288544
ta;1;161;235;12.9
ta;1;212;125;12.735365853658536
ta;1;217;150;16.443902439024388
ta;1;222;68;12.913253012048193
ta;2;24;51;11.795833333333334
ta;2;57;34;13.808333333333335
ta;2;73;43;14.3
ta;2;73;123;17.858333333333334
ta;2;74;43;14.333333333333334
ta;2;74;44;14.4
ta;2;94;191;13.771428571428572
ta;2;95;191;13.78
ta;2;116;122;14.025
ta;2;117;121;14.0
ta;2;117;122;14.166666666666666
ta;2;118;69;12.975
ta;2;118;112;11.0
ta;2;118;113;11.10285714285714
ta;2;119;113;11.195833333333333
ta;2;129;99;11.385833333333332
ta;2;131;102;13.208333333333334
ta;2;132;86;12.75
ta;2;132;87;12.9
ta;2;132;148;13.083333333333334
ta;2;133;86;12.766666666666666
ta;2;133;87;12.7
ta;2;136;182;14.9
ta;2;136;183;14.733333333333334
ta;2;137;181;14.342857142857142
ta;2;137;182;14.85
ta;2;137;185;12.116666666666667
ta;2;138;97;15.8
ta;2;138;181;13.84
ta;2;139;74;11.789166666666668
ta;2;139;75;13.966666666666669
ta;2;139;97;15.909090909090908
ta;2;145;117;13.55
ta;2;145;124;14.75
