op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;1.465631067961165
mcpm10;1;108;107;1.4455238095238094
mcpm10;1;109;84;3.3828828828828827
mcpm10;1;112;125;1.0101923076923076
mcpm10;1;115;84;0.7427884615384616
mcpm10;1;129;104;4.708108108108108
mcpm10;1;137;75;1.0227665706051872
mcpm10;1;138;84;1.6251485148514853
mcpm10;1;138;182;1.2114622452261414
mcpm10;1;143;189;0.8784615384615384
mcpm10;1;146;97;1.63
mcpm10;1;146;103;1.0913461538461535
mcpm10;1;154;195;1.7158252427184466
mcpm10;1;155;114;0.96316551086454
mcpm10;1;161;235;1.321470588235294
mcpm10;1;212;125;1.5993203883495144
mcpm10;1;217;150;0.4303703703703703
mcpm10;1;222;68;1.41
mcpm10;2;57;34;3.0558333333333336
mcpm10;2;73;123;1.275
mcpm10;2;118;69;4.603333333333333
mcpm10;2;118;113;1.9144444444444444
mcpm10;2;119;112;1.956
mcpm10;2;119;113;2.0892857142857144
mcpm10;2;131;102;1.7491666666666663
mcpm10;2;131;148;10.87
mcpm10;2;132;148;7.694545454545454
mcpm10;2;136;96;1.2355555555555555
mcpm10;2;136;97;1.2
mcpm10;2;137;181;1.73
mcpm10;2;138;181;1.6357142857142857
mcpm10;2;139;75;2.6491666666666664
mcpm10;2;144;117;1.9528571428571428
mcpm10;2;144;118;2.265
mcpm10;2;145;117;1.19
mcpm10;2;145;124;3.1533333333333338
mcpm10;2;148;209;3.290833333333333
mcpm10;2;152;12;0.05
mcpm10;2;152;13;0.5700000000000001
mcpm10;2;153;120;3.341666666666667
mcpm10;2;154;120;2.5483333333333333
mcpm10;2;199;1;1.4766666666666666
mcpm10;2;226;142;2.35
mcpm10;3;137;181;0.8500000000000001
mcpm10;3;137;182;0.8375
mcpm10;3;137;183;1.1
mcpm10;3;138;184;0.9
mcpm10;3;139;74;0.9
mcpm10;3;139;75;0.825
mcpm10;3;139;76;0.8428571428571429
mcpm10;3;144;124;2.2
mcpm10;3;153;119;1.4083333333333332
mcpm10;3;153;120;1.0625
mcpm2p5;1;75;125;0.6262135922330098
mcpm2p5;1;108;107;0.4488571428571429
mcpm2p5;1;109;84;3.3828828828828827
mcpm2p5;1;112;125;0.4363461538461539
mcpm2p5;1;115;84;0.4398076923076923
mcpm2p5;1;129;104;4.708108108108108
mcpm2p5;1;137;75;0.5293948126801152
mcpm2p5;1;138;84;0.661980198019802
mcpm2p5;1;138;182;0.5894409815914133
mcpm2p5;1;143;189;0.3822115384615384
mcpm2p5;1;146;97;0.6164423076923077
mcpm2p5;1;146;103;0.6583653846153846
mcpm2p5;1;154;195;0.9279611650485436
mcpm2p5;1;155;114;0.556871012482663
mcpm2p5;1;161;235;0.6198039215686274
mcpm2p5;1;212;125;0.568252427184466
mcpm2p5;1;217;150;0.187037037037037
mcpm2p5;1;222;68;1.1940776699029123
mcpm2p5;2;57;34;2.4675
mcpm2p5;2;73;123;1.275
mcpm2p5;2;118;69;1.3383333333333332
mcpm2p5;2;118;113;1.718888888888889
mcpm2p5;2;119;112;1.69
mcpm2p5;2;119;113;1.7610714285714286
mcpm2p5;2;131;102;1.175
mcpm2p5;2;131;148;1.65
mcpm2p5;2;132;148;1.6245454545454547
mcpm2p5;2;136;96;1.0788888888888888
mcpm2p5;2;136;97;1.0833333333333333
mcpm2p5;2;137;181;1.368
mcpm2p5;2;138;181;1.2357142857142858
mcpm2p5;2;139;75;2.4075
mcpm2p5;2;144;117;1.217142857142857
mcpm2p5;2;144;118;1.44
mcpm2p5;2;145;117;0.99
mcpm2p5;2;145;124;1.5858333333333334
mcpm2p5;2;148;209;1.21
mcpm2p5;2;152;12;0.05
mcpm2p5;2;152;13;0.44
mcpm2p5;2;153;120;2.5033333333333334
mcpm2p5;2;154;120;2.305
mcpm2p5;2;199;1;1.085
mcpm2p5;2;226;142;0.7916666666666666
mcpm2p5;3;137;181;0.7
mcpm2p5;3;137;182;0.7625
mcpm2p5;3;137;183;1.0
mcpm2p5;3;138;184;0.9
mcpm2p5;3;139;74;0.8
mcpm2p5;3;139;75;0.75
mcpm2p5;3;139;76;0.6714285714285715
mcpm2p5;3;144;124;1.5666666666666669
mcpm2p5;3;153;119;0.8666666666666667
mcpm2p5;3;153;120;0.85
ta;1;75;125;3.714563106796117
ta;1;90;98;3.516504854368932
ta;1;108;107;3.919047619047619
ta;1;109;84;3.3828828828828827
ta;1;112;125;2.9346153846153844
ta;1;115;84;4.807692307692308
ta;1;129;104;4.708108108108108
ta;1;137;75;4.255734870317003
ta;1;138;84;4.552475247524753
ta;1;138;182;2.4174489066778597
ta;1;143;189;6.593269230769232
ta;1;146;97;4.445192307692308
ta;1;146;103;3.829807692307692
ta;1;154;195;2.9320388349514563
ta;1;155;114;3.996370781322238
ta;1;161;235;3.607843137254902
ta;1;212;125;3.336893203883495
ta;1;217;150;7.854629629629629
ta;1;222;68;2.542718446601941
ta;2;24;51;2.920833333333333
ta;2;57;34;2.908333333333333
ta;2;73;123;8.108333333333333
ta;2;118;69;21.633333333333336
ta;2;118;113;1.4777777777777776
ta;2;119;112;1.36
ta;2;119;113;1.5142857142857142
ta;2;129;99;2.990833333333333
ta;2;131;102;3.5583333333333336
ta;2;131;148;21.8
ta;2;132;148;21.78181818181818
ta;2;136;96;3.855555555555556
ta;2;136;97;3.966666666666667
ta;2;137;181;3.68
ta;2;137;185;3.2491666666666665
ta;2;138;181;3.814285714285714
ta;2;139;74;3.295
ta;2;139;75;3.725
ta;2;144;117;4.0285714285714285
ta;2;144;118;3.475
ta;2;145;117;4.2
ta;2;145;124;4.55
ta;2;148;209;21.20833333333333
ta;2;152;12;5.85
ta;2;152;13;5.95
ta;2;152;121;2.464166666666667
ta;2;153;120;3.6722222222222225
ta;2;154;120;3.7416666666666663
ta;2;199;1;2.7416666666666667
ta;2;226;142;5.4750000000000005
ta;3;137;181;3.7
ta;3;137;182;3.125
ta;3;137;183;2.6
ta;3;138;184;2.6
ta;3;139;74;2.8
ta;3;139;75;2.9
ta;3;139;76;3.571428571428572
ta;3;144;124;3.591666666666667
