op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;18.280645161290323
mcpm10;1;108;107;5.605692307692308
mcpm10;1;109;84;18.484375
mcpm10;1;112;125;6.960793650793652
mcpm10;1;115;84;5.132
mcpm10;1;138;84;8.802222222222222
mcpm10;1;138;182;7.851279367458858
mcpm10;1;139;97;6.128032786885246
mcpm10;1;141;95;4.622131147540983
mcpm10;1;146;97;0.0
mcpm10;1;146;103;6.578387096774194
mcpm10;1;154;195;18.87049180327869
mcpm10;1;155;114;18.94097059588863
mcpm10;1;161;235;6.3791935483870965
mcpm10;1;212;125;7.11015625
mcpm10;1;217;150;2.275161290322581
mcpm10;1;222;68;5.10671875
mcpm10;2;57;34;12.945454545454544
mcpm10;2;57;35;9.0
mcpm10;2;73;43;9.825833333333334
mcpm10;2;73;123;41.55833333333333
mcpm10;2;94;191;4.253
mcpm10;2;95;191;3.74
mcpm10;2;116;122;4.8741666666666665
mcpm10;2;118;69;7.359999999999999
mcpm10;2;118;113;8.515434782608695
mcpm10;2;119;112;6.23
mcpm10;2;119;113;7.686923076923078
mcpm10;2;131;102;5.924166666666667
mcpm10;2;131;148;6.321428571428571
mcpm10;2;132;86;1.29
mcpm10;2;132;87;1.165
mcpm10;2;132;148;6.218
mcpm10;2;133;87;1.768571428571429
mcpm10;2;136;96;5.9
mcpm10;2;137;181;44.67142857142857
mcpm10;2;137;182;26.204
mcpm10;2;138;97;5.52
mcpm10;2;138;181;46.5
mcpm10;2;138;182;7.18
mcpm10;2;139;75;6.644166666666667
mcpm10;2;139;97;5.998888888888889
mcpm10;2;144;18;43.6
mcpm10;2;144;118;7.836
mcpm10;2;145;20;42.6
mcpm10;2;145;117;8.042
mcpm10;2;145;118;9.65
mcpm10;2;145;124;5.468333333333334
mcpm10;2;148;16;43.5
mcpm10;2;148;209;5.48
mcpm10;2;150;15;45.6
mcpm10;2;152;13;43.8125
mcpm10;2;153;120;24.63103448275862
mcpm10;2;154;120;3.57
mcpm10;2;156;128;73.6
mcpm10;2;168;75;7.445
mcpm10;2;198;85;31.45833333333333
mcpm10;2;199;1;7.075
mcpm10;2;225;150;3.17
mcpm10;2;225;151;3.847
mcpm10;3;137;181;10.9
mcpm10;3;137;182;8.53
mcpm10;3;138;182;9.4
mcpm10;3;139;76;8.225
mcpm10;3;139;97;12.366666666666667
mcpm10;3;153;119;7.7
mcpm10;3;153;120;9.215277777777779
mcpm10;3;154;120;7.564583333333333
mcpm2p5;1;75;125;18.280645161290323
mcpm2p5;1;108;107;2.2283076923076925
mcpm2p5;1;109;84;18.484375
mcpm2p5;1;112;125;3.000952380952381
mcpm2p5;1;115;84;2.1553846153846155
mcpm2p5;1;138;84;3.267936507936508
mcpm2p5;1;138;182;4.676828630159657
mcpm2p5;1;139;97;2.5024590163934426
mcpm2p5;1;141;95;1.980327868852459
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;2.548064516129032
mcpm2p5;1;154;195;18.87049180327869
mcpm2p5;1;155;114;18.94097059588863
mcpm2p5;1;161;235;2.3404838709677422
mcpm2p5;1;212;125;2.688125
mcpm2p5;1;217;150;1.4708064516129031
mcpm2p5;1;222;68;2.25046875
mcpm2p5;2;57;34;7.56
mcpm2p5;2;57;35;6.87
mcpm2p5;2;73;43;6.202500000000001
mcpm2p5;2;73;123;28.766666666666666
mcpm2p5;2;94;191;3.056
mcpm2p5;2;95;191;2.6950000000000003
mcpm2p5;2;116;122;3.5658333333333334
mcpm2p5;2;118;69;5.113333333333333
mcpm2p5;2;118;113;6.599782608695652
mcpm2p5;2;119;112;6.23
mcpm2p5;2;119;113;6.491538461538462
mcpm2p5;2;131;102;4.5825000000000005
mcpm2p5;2;131;148;4.847142857142857
mcpm2p5;2;132;86;0.8566666666666668
mcpm2p5;2;132;87;0.8200000000000001
mcpm2p5;2;132;148;4.886
mcpm2p5;2;133;87;1.0371428571428571
mcpm2p5;2;136;96;4.775
mcpm2p5;2;137;181;28.414285714285715
mcpm2p5;2;137;182;17.0045
mcpm2p5;2;138;97;4.206666666666667
mcpm2p5;2;138;181;29.7
mcpm2p5;2;138;182;5.1
mcpm2p5;2;139;75;5.325
mcpm2p5;2;139;97;4.637777777777778
mcpm2p5;2;144;18;28.4
mcpm2p5;2;144;118;6.5280000000000005
mcpm2p5;2;145;20;30.0
mcpm2p5;2;145;117;6.142
mcpm2p5;2;145;118;7.54
mcpm2p5;2;145;124;4.038333333333333
mcpm2p5;2;148;16;29.2
mcpm2p5;2;148;209;3.805
mcpm2p5;2;150;15;29.7
mcpm2p5;2;152;13;29.55
mcpm2p5;2;153;120;15.29946381922675
mcpm2p5;2;154;120;3.22
mcpm2p5;2;156;128;42.7
mcpm2p5;2;168;75;5.795833333333333
mcpm2p5;2;198;85;21.78333333333333
mcpm2p5;2;199;1;4.865833333333334
mcpm2p5;2;225;150;2.365
mcpm2p5;2;225;151;2.759
mcpm2p5;3;137;181;6.4
mcpm2p5;3;137;182;5.92
mcpm2p5;3;138;182;5.8
mcpm2p5;3;139;76;5.858333333333333
mcpm2p5;3;139;97;8.174999999999999
mcpm2p5;3;153;119;4.4
mcpm2p5;3;153;120;6.726388888888889
mcpm2p5;3;154;120;5.979166666666667
ta;1;75;125;18.280645161290323
ta;1;108;107;19.115384615384617
ta;1;109;84;18.484375
ta;1;112;125;24.339682539682546
ta;1;115;84;16.155384615384612
ta;1;138;84;18.944444444444443
ta;1;138;182;17.17584556193041
ta;1;139;97;18.81967213114754
ta;1;141;95;18.734426229508195
ta;1;146;97;18.94193548387097
ta;1;146;103;18.93870967741936
ta;1;154;195;18.87049180327869
ta;1;155;114;18.94097059588863
ta;1;161;235;18.824193548387097
ta;1;212;125;19.53125
ta;1;217;150;21.475806451612904
ta;1;222;68;19.884375
ta;2;24;51;17.131666666666664
ta;2;57;34;19.845454545454547
ta;2;57;35;19.5
ta;2;73;43;20.633333333333333
ta;2;73;123;23.35833333333333
ta;2;94;191;20.56
ta;2;95;191;20.45
ta;2;116;122;19.03333333333333
ta;2;118;69;16.45
ta;2;118;113;16.184782608695652
ta;2;119;112;16.9
ta;2;119;113;16.638461538461538
ta;2;129;99;17.595000000000002
ta;2;131;102;17.458333333333332
ta;2;131;148;17.87142857142857
ta;2;132;86;19.566666666666663
ta;2;132;87;20.2
ta;2;132;148;18.0
ta;2;133;87;18.8
ta;2;136;96;20.791666666666668
ta;2;137;181;20.3
ta;2;137;182;19.6675
ta;2;137;185;16.86958333333333
ta;2;138;97;20.9
ta;2;138;181;20.9
ta;2;138;182;19.05
ta;2;139;74;17.054166666666667
ta;2;139;75;18.666666666666668
ta;2;139;97;20.066666666666663
ta;2;144;18;24.7
ta;2;144;118;18.8
ta;2;145;20;22.0
ta;2;145;117;18.98333333333333
ta;2;145;118;18.9
ta;2;145;124;20.425
ta;2;148;16;23.6
ta;2;148;209;20.241666666666667
ta;2;150;15;20.8
ta;2;152;13;23.7125
ta;2;152;121;18.44666666666667
ta;2;153;120;17.926835516178727
ta;2;154;120;18.2
ta;2;156;128;20.8
ta;2;168;75;20.441666666666663
ta;2;198;85;19.683333333333334
ta;2;199;1;17.941666666666666
ta;2;225;150;21.65
ta;2;225;151;21.87
ta;3;137;181;17.2
ta;3;137;182;17.5
ta;3;138;182;17.6
ta;3;139;76;16.416666666666668
ta;3;139;97;18.616666666666664
ta;3;153;119;16.8
ta;3;153;120;17.5
ta;3;154;120;17.62708333333333
hur;1;75;125;95.91451612903224
hur;1;108;107;77.07230769230769
hur;1;109;84;90.9921875
hur;1;112;125;64.26984126984127
hur;1;115;84;91.58615384615383
hur;1;138;84;95.33333333333331
hur;1;138;182;51.452074186433485
hur;1;139;97;99.82459016393445
hur;1;141;95;97.47540983606558
hur;1;146;97;99.9
hur;1;146;103;77.87903225806451
hur;1;154;195;86.95737704918032
hur;1;155;114;84.99180327868854
hur;1;161;235;99.9
hur;1;212;125;99.8890625
hur;1;217;150;45.480645161290326
hur;1;222;68;90.36875
hur;2;57;34;20.972727272727276
hur;2;57;35;21.5
hur;2;73;43;20.85833333333333
hur;2;73;123;21.775
hur;2;94;191;16.09
hur;2;95;191;15.85
hur;2;116;122;19.491666666666667
hur;2;118;69;25.058333333333334
hur;2;118;113;21.70434782608696
hur;2;119;112;21.0
hur;2;119;113;22.069230769230767
hur;2;129;99;48.295
hur;2;131;102;22.616666666666664
hur;2;131;148;21.071428571428573
hur;2;132;86;19.366666666666667
hur;2;132;87;19.5
hur;2;132;148;20.98
hur;2;133;87;19.685714285714287
hur;2;136;96;17.133333333333333
hur;2;137;181;26.74285714285714
hur;2;137;182;24.555
hur;2;137;185;47.17916666666666
hur;2;138;97;19.766666666666666
hur;2;138;181;26.6
hur;2;138;182;22.65
hur;2;139;74;54.12083333333334
hur;2;139;75;23.2
hur;2;139;97;20.133333333333333
hur;2;144;18;23.0
hur;2;144;118;22.64
hur;2;145;20;22.5
hur;2;145;117;34.96666666666667
hur;2;145;118;23.3
hur;2;145;124;20.691666666666663
hur;2;148;16;22.4
hur;2;148;209;20.15833333333333
hur;2;150;15;22.9
hur;2;152;13;22.3625
hur;2;152;121;45.515833333333326
hur;2;153;120;31.128565100154074
hur;2;154;120;25.1
hur;2;156;128;24.7
hur;2;168;75;21.675
hur;2;198;85;28.08333333333333
hur;2;199;1;22.8
hur;2;225;150;18.1
hur;2;225;151;18.09
hur;3;137;181;46.3
hur;3;137;182;46.05
hur;3;138;182;44.7
hur;3;139;76;49.09166666666667
hur;3;139;97;42.275
hur;3;153;119;49.79999999999999
hur;3;153;120;44.22638888888889
hur;3;154;120;43.679166666666674
plev;1;138;182;974.4356376205787
plev;2;129;99;1032.4366666666667
plev;2;137;185;1002.6895833333334
plev;2;139;74;1030.878333333333
plev;2;152;121;1033.5883333333334
plev;2;153;120;976.253333333333
plev;3;153;119;977.5
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.0862100745729142
wsx;2;129;99;-1.356898265978324
wsx;2;137;185;1.9981262123013304
wsx;2;152;121;4.394077165384936
wsx;2;153;120;2.4564891422758657
wsy;2;24;51;5.961411597551446
wsy;2;129;99;0.5952692488474928
wsy;2;137;185;9.344592893535259
wsy;2;152;121;3.0476112185214443
wsy;2;153;120;4.903051814317349
globalrad;2;129;99;556.6608333333334
globalrad;2;137;185;624.6070833333333
globalrad;2;139;74;393.95166666666665
s_label_0;3;148;209;7.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;15.0
s_label_3;3;131;102;12.0
