op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;28.548181818181817
mcpm10;2;57;35;39.17
mcpm10;2;62;84;14.180754716981133
mcpm10;2;62;85;13.5975
mcpm10;2;63;84;14.125
mcpm10;2;94;191;17.28
mcpm10;2;95;191;16.65
mcpm10;2;116;31;14.6125
mcpm10;2;116;122;16.62333333333333
mcpm10;2;117;69;26.5325
mcpm10;2;131;148;24.03
mcpm10;2;132;148;24.52
mcpm10;2;137;181;21.182
mcpm10;2;138;97;13.25
mcpm10;2;138;181;20.725
mcpm10;2;139;97;14.784545454545452
mcpm10;2;148;209;16.11583333333333
mcpm10;2;152;12;7.72
mcpm10;2;152;13;9.52728813559322
mcpm10;2;224;143;21.936
mcpm10;2;225;143;21.40285714285714
mcpm10;2;225;150;14.148
mcpm10;2;225;151;13.7
mcpm2p5;2;57;34;26.63636363636364
mcpm2p5;2;57;35;36.55
mcpm2p5;2;62;84;11.860566037735849
mcpm2p5;2;62;85;11.7975
mcpm2p5;2;63;84;11.46
mcpm2p5;2;94;191;14.797999999999998
mcpm2p5;2;95;191;14.795714285714284
mcpm2p5;2;116;31;12.811666666666667
mcpm2p5;2;116;122;14.669166666666667
mcpm2p5;2;117;69;22.852500000000003
mcpm2p5;2;131;148;22.675
mcpm2p5;2;132;148;22.474
mcpm2p5;2;137;181;19.026
mcpm2p5;2;138;97;11.63
mcpm2p5;2;138;181;18.48
mcpm2p5;2;139;97;13.08
mcpm2p5;2;148;209;14.472499999999998
mcpm2p5;2;152;12;6.96
mcpm2p5;2;152;13;7.877966101694915
mcpm2p5;2;224;143;20.422
mcpm2p5;2;225;143;20.03428571428572
mcpm2p5;2;225;150;12.5
mcpm2p5;2;225;151;11.992857142857144
ta;2;24;51;12.28
ta;2;57;34;8.772727272727273
ta;2;57;35;9.1
ta;2;62;84;8.232075471698113
ta;2;62;85;7.85
ta;2;63;84;8.55
ta;2;94;191;8.42
ta;2;95;191;8.828571428571427
ta;2;116;31;9.191666666666666
ta;2;116;122;8.733333333333333
ta;2;117;69;7.041666666666667
ta;2;129;99;6.353333333333333
ta;2;131;148;8.5
ta;2;132;148;8.6
ta;2;137;181;8.92
ta;2;137;185;6.6225
ta;2;138;97;10.7
ta;2;138;181;8.95
ta;2;139;74;6.809166666666667
ta;2;139;97;10.6
ta;2;148;209;8.141666666666666
ta;2;152;12;9.4
ta;2;152;13;9.364406779661016
ta;2;152;121;7.5075
ta;2;224;143;10.12
ta;2;225;143;10.085714285714284
ta;2;225;150;10.3
ta;2;225;151;10.37142857142857
hur;2;57;34;51.59090909090909
hur;2;57;35;51.0
hur;2;62;84;25.252830188679248
hur;2;62;85;24.975
hur;2;63;84;25.0
hur;2;94;191;25.56
hur;2;95;191;24.957142857142856
hur;2;116;31;25.0
hur;2;116;122;25.491666666666664
hur;2;117;69;28.45
hur;2;129;99;63.1575
hur;2;131;148;26.65
hur;2;132;148;26.67
hur;2;137;181;27.31
hur;2;137;185;61.25083333333333
hur;2;138;97;23.6
hur;2;138;181;27.4
hur;2;139;74;64.64916666666666
hur;2;139;97;24.05454545454546
hur;2;148;209;27.975
hur;2;152;12;23.9
hur;2;152;13;24.033898305084747
hur;2;152;121;60.14333333333334
hur;2;224;143;25.52
hur;2;225;143;25.4
hur;2;225;150;24.28
hur;2;225;151;24.17142857142857
plev;2;129;99;1020.1058333333334
plev;2;137;185;958.5358333333334
plev;2;139;74;1017.3266666666668
plev;2;152;121;1022.4
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;1.428115698015862
wsx;2;129;99;0.933681272738592
wsx;2;137;185;-2.980536826852497
wsy;2;24;51;-3.681902078300261
wsy;2;129;99;0.4561322448649236
wsy;2;137;185;0.0653121918161979
globalrad;2;129;99;117.795
globalrad;2;137;185;50.1275
globalrad;2;139;74;91.6075
s_label_0;3;148;209;15.0
s_label_1;3;118;69;14.0
s_label_2;3;133;86;22.0
s_label_3;3;131;102;24.0
