op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;15.988333333333332
mcpm10;2;62;84;3.363392857142857
mcpm10;2;62;85;3.2433333333333336
mcpm10;2;63;84;3.42
mcpm10;2;73;43;39.40083333333333
mcpm10;2;74;123;8.28
mcpm10;2;116;31;9.003333333333332
mcpm10;2;116;122;5.405
mcpm10;2;118;69;4.150833333333333
mcpm10;2;131;102;3.730833333333333
mcpm10;2;132;148;3.4516666666666667
mcpm10;2;137;181;4.304
mcpm10;2;138;181;5.344285714285713
mcpm10;2;139;75;11.86
mcpm10;2;139;97;3.8641666666666654
mcpm10;2;151;13;3.405
mcpm10;2;152;13;2.8096428571428573
mcpm10;2;153;120;6.561166666666667
mcpm10;2;154;120;5.4350000000000005
mcpm10;2;179;55;4.851666666666667
mcpm10;2;199;1;9.122727272727271
mcpm10;2;200;1;8.75
mcpm10;2;224;143;13.864999999999998
mcpm10;2;225;143;13.310999999999998
mcpm10;3;139;75;2.8866666666666663
mcpm2p5;2;57;34;15.6725
mcpm2p5;2;62;84;2.9425
mcpm2p5;2;62;85;2.5166666666666666
mcpm2p5;2;63;84;3.28
mcpm2p5;2;73;43;38.93416666666667
mcpm2p5;2;74;123;5.1241666666666665
mcpm2p5;2;116;31;5.644166666666667
mcpm2p5;2;116;122;4.89
mcpm2p5;2;118;69;3.843333333333333
mcpm2p5;2;131;102;3.3608333333333333
mcpm2p5;2;132;148;3.165833333333333
mcpm2p5;2;137;181;3.882
mcpm2p5;2;138;181;4.968571428571429
mcpm2p5;2;139;75;10.99
mcpm2p5;2;139;97;3.828333333333333
mcpm2p5;2;151;13;3.205
mcpm2p5;2;152;13;2.455178571428572
mcpm2p5;2;153;120;5.554666666666667
mcpm2p5;2;154;120;4.805
mcpm2p5;2;179;55;4.5475
mcpm2p5;2;199;1;7.202727272727273
mcpm2p5;2;200;1;6.7
mcpm2p5;2;224;143;13.239999999999998
mcpm2p5;2;225;143;12.905
mcpm2p5;3;139;75;2.7016666666666667
ta;2;24;51;6.150000000000001
ta;2;57;34;0.7999999999999999
ta;2;62;84;-0.1946428571428571
ta;2;62;85;0.1333333333333333
ta;2;63;84;0.0
ta;2;73;43;1.0666666666666669
ta;2;74;123;1.3166666666666669
ta;2;116;31;0.7416666666666667
ta;2;116;122;1.35
ta;2;118;69;-0.9583333333333334
ta;2;129;99;-0.3233333333333333
ta;2;131;102;-0.1666666666666666
ta;2;132;148;0.1416666666666666
ta;2;137;181;0.6799999999999999
ta;2;137;185;-0.6233333333333334
ta;2;138;181;0.2142857142857142
ta;2;139;74;-0.4041666666666666
ta;2;139;75;1.6
ta;2;139;97;4.0
ta;2;151;13;0.175
ta;2;152;13;0.2607142857142857
ta;2;152;121;-0.5991666666666667
ta;2;153;120;0.6133333333333335
ta;2;154;120;2.0
ta;2;179;55;-0.5499999999999999
ta;2;199;1;0.8636363636363636
ta;2;200;1;1.1
ta;2;224;143;2.6
ta;2;225;143;2.47
ta;3;139;75;0.1533333333333333
hur;2;57;34;85.15833333333333
hur;2;62;84;44.63214285714286
hur;2;62;85;45.23333333333333
hur;2;63;84;45.1
hur;2;73;43;43.85
hur;2;74;123;40.0
hur;2;116;31;42.98333333333333
hur;2;116;122;42.61666666666667
hur;2;118;69;48.75833333333333
hur;2;129;99;99.99
hur;2;131;102;46.71666666666667
hur;2;132;148;45.3
hur;2;137;181;47.32
hur;2;137;185;89.73833333333334
hur;2;138;181;46.85714285714285
hur;2;139;74;99.90000000000002
hur;2;139;75;45.31666666666666
hur;2;139;97;32.53333333333333
hur;2;151;13;38.125
hur;2;152;13;39.2625
hur;2;152;121;99.99
hur;2;153;120;42.626666666666665
hur;2;154;120;41.2
hur;2;179;55;44.55
hur;2;199;1;88.06363636363636
hur;2;200;1;86.9
hur;2;224;143;43.2
hur;2;225;143;42.86
hur;3;139;75;98.005
plev;2;129;99;996.5625
plev;2;137;185;937.5966666666668
plev;2;139;74;994.4758333333334
plev;2;152;121;998.2441666666668
precip;2;129;99;0.0
precip;2;137;185;0.0333333333333333
precip;2;139;74;0.0716666666666666
wsx;2;24;51;-0.1172391055162347
wsx;2;129;99;-0.4707589864497992
wsx;2;137;185;-5.840545260091638
wsx;2;152;121;-3.83814462571034
wsy;2;24;51;14.927039600742598
wsy;2;129;99;-2.9365842340842083
wsy;2;137;185;1.389900703663446
wsy;2;152;121;-2.0865542865736924
globalrad;2;129;99;0.0
globalrad;2;137;185;0.7533333333333334
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;2.0
s_label_2;3;133;86;6.0
s_label_3;3;131;102;5.0
