op;Thing;Longitude;Latitude;Result
mcpm10;0;120;94;15.77617790536063
mcpm10;0;121;94;16.741471634540822
mcpm10;0;137;211;10.548808097835
mcpm10;0;137;212;6.647593498230001
mcpm10;0;137;213;5.45810508728
mcpm10;0;137;214;13.323529561356668
mcpm10;0;137;215;13.31869447232
mcpm10;0;137;216;16.89031006161579
mcpm10;0;137;217;5.00527906418
mcpm10;0;138;210;7.33458566666
mcpm10;0;138;211;8.174347082773332
mcpm10;0;139;209;9.648173093805
mcpm10;0;139;210;6.43252277374
mcpm10;0;140;208;13.586565303796002
mcpm10;0;141;208;11.372384707126663
mcpm10;0;142;208;17.784735997503336
mcpm10;0;143;208;11.66765046119
mcpm10;1;75;125;55.205689655172414
mcpm10;1;90;98;246.8
mcpm10;1;108;107;37.9925
mcpm10;1;112;125;45.516260869565215
mcpm10;1;115;84;34.50173913043478
mcpm10;1;129;104;0.0875
mcpm10;1;137;75;36.2314606741573
mcpm10;1;138;84;70.96139130434783
mcpm10;1;138;182;51.58828260869566
mcpm10;1;141;95;36.85547826086957
mcpm10;1;143;189;43.19339130434783
mcpm10;1;146;97;66.18104347826086
mcpm10;1;146;103;41.792869565217394
mcpm10;1;154;195;41.39791304347826
mcpm10;1;155;114;44.25395652173913
mcpm10;1;212;125;51.94104347826087
mcpm10;1;217;150;17.715603448275864
mcpm10;2;117;69;36.935
mcpm10;2;118;69;46.6
mcpm10;2;118;112;21.0225
mcpm10;2;118;113;20.112093023255817
mcpm10;2;119;112;22.08
mcpm10;2;119;113;22.21666666666667
mcpm10;2;131;102;27.7775
mcpm10;2;132;85;27.270000000000003
mcpm10;2;132;86;28.61
mcpm10;2;133;86;28.111666666666668
mcpm10;2;133;87;33.52
mcpm10;2;133;88;28.78
mcpm10;2;136;95;28.845
mcpm10;2;136;96;32.042
mcpm10;2;137;181;21.11285714285714
mcpm10;2;137;182;20.575
mcpm10;2;138;181;22.006666666666664
mcpm10;2;139;75;34.65333333333333
mcpm10;2;144;117;29.76
mcpm10;2;145;117;29.264444444444443
mcpm10;2;145;124;27.368333333333336
mcpm10;2;148;209;24.0
mcpm10;2;153;120;36.18383333333334
mcpm10;2;154;120;28.496666666666663
mcpm10;2;179;55;26.5425
mcpm10;2;199;1;21.960833333333337
mcpm10;3;136;182;24.3
mcpm10;3;137;181;24.5
mcpm10;3;137;182;24.166666666666668
mcpm10;3;138;182;24.8
mcpm10;3;138;183;27.9
mcpm10;3;139;75;32.4
mcpm10;3;144;124;42.65833333333333
mcpm10;3;153;119;44.475
mcpm10;3;153;120;36.075
mcpm2p5;0;120;94;10.310797603974711
mcpm2p5;0;121;94;10.830849624077375
mcpm2p5;0;137;211;7.586940526959999
mcpm2p5;0;137;212;6.0616868337000005
mcpm2p5;0;137;213;4.879769086835
mcpm2p5;0;137;214;6.0474729537966665
mcpm2p5;0;137;215;6.716375827789999
mcpm2p5;0;137;216;10.049401860486842
mcpm2p5;0;137;217;4.74348115921
mcpm2p5;0;138;210;6.9026525020600005
mcpm2p5;0;138;211;6.9889252980566665
mcpm2p5;0;139;209;8.3677366971975
mcpm2p5;0;139;210;6.23295688629
mcpm2p5;0;140;208;10.652768230446
mcpm2p5;0;141;208;8.296124140423332
mcpm2p5;0;142;208;7.99587535858
mcpm2p5;0;143;208;8.4269376993175
mcpm2p5;1;75;125;30.60543103448276
mcpm2p5;1;90;98;232.125
mcpm2p5;1;108;107;20.302327586206896
mcpm2p5;1;112;125;30.78382608695652
mcpm2p5;1;115;84;23.058695652173917
mcpm2p5;1;129;104;0.0875
mcpm2p5;1;137;75;29.501966292134835
mcpm2p5;1;138;84;32.328
mcpm2p5;1;138;182;30.233930434782607
mcpm2p5;1;141;95;20.42582608695652
mcpm2p5;1;143;189;25.765565217391305
mcpm2p5;1;146;97;29.89634782608696
mcpm2p5;1;146;103;25.038
mcpm2p5;1;154;195;22.832869565217397
mcpm2p5;1;155;114;28.10808695652174
mcpm2p5;1;212;125;26.27060869565217
mcpm2p5;1;217;150;9.988706896551724
mcpm2p5;2;117;69;21.82
mcpm2p5;2;118;69;24.48875
mcpm2p5;2;118;112;19.34
mcpm2p5;2;118;113;18.23
mcpm2p5;2;119;112;20.126666666666665
mcpm2p5;2;119;113;20.616666666666667
mcpm2p5;2;131;102;24.94666666666667
mcpm2p5;2;132;85;21.255
mcpm2p5;2;132;86;20.95
mcpm2p5;2;133;86;18.22428571428572
mcpm2p5;2;133;87;19.49
mcpm2p5;2;133;88;20.96
mcpm2p5;2;136;95;27.065
mcpm2p5;2;136;96;29.686
mcpm2p5;2;137;181;19.49285714285714
mcpm2p5;2;137;182;18.54
mcpm2p5;2;138;181;20.236666666666668
mcpm2p5;2;139;75;32.74666666666666
mcpm2p5;2;144;117;27.64
mcpm2p5;2;145;117;27.19222222222222
mcpm2p5;2;145;124;24.59
mcpm2p5;2;148;209;14.5475
mcpm2p5;2;153;120;31.202766666666662
mcpm2p5;2;154;120;26.8825
mcpm2p5;2;179;55;24.52416666666667
mcpm2p5;2;199;1;20.49083333333333
mcpm2p5;3;136;182;23.133333333333336
mcpm2p5;3;137;181;24.0
mcpm2p5;3;137;182;23.016666666666666
mcpm2p5;3;138;182;23.8
mcpm2p5;3;138;183;23.3
