op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;27.27067961165049
mcpm10;1;112;125;30.93611650485437
mcpm10;1;114;117;30.341237113402062
mcpm10;1;129;104;24.767843137254903
mcpm10;1;138;84;32.56063829787234
mcpm10;1;138;182;25.12653905122636
mcpm10;1;141;87;37.257
mcpm10;1;142;194;25.430970873786407
mcpm10;1;146;97;31.00970873786408
mcpm10;1;146;103;28.2946511627907
mcpm10;1;155;114;27.579764971642796
mcpm10;1;161;235;27.24990291262136
mcpm10;1;212;125;33.56672727272728
mcpm10;1;217;149;28.448529411764707
mcpm10;1;222;68;31.70872549019608
mcpm10;1;245;116;27.480490196078435
mcpm10;2;132;181;13.0
mcpm10;2;132;182;14.8
mcpm10;2;133;182;14.1
mcpm10;2;133;183;13.5
mcpm10;2;135;182;13.699999999999998
mcpm10;2;137;181;14.2
mcpm10;2;137;182;14.8
mcpm10;2;140;180;13.75
mcpm10;2;153;120;27.6799711111111
mcpm10;3;111;183;31.75
mcpm2p5;1;108;107;19.19456310679612
mcpm2p5;1;112;125;22.633203883495145
mcpm2p5;1;114;117;22.786391752577323
mcpm2p5;1;129;104;17.67686274509804
mcpm2p5;1;138;84;21.50755319148936
mcpm2p5;1;138;182;19.427568540986016
mcpm2p5;1;141;87;23.7624
mcpm2p5;1;142;194;17.935242718446602
mcpm2p5;1;146;97;17.440776699029126
mcpm2p5;1;146;103;18.19011627906977
mcpm2p5;1;155;114;20.466596654811113
mcpm2p5;1;161;235;18.222524271844662
mcpm2p5;1;212;125;22.30527272727273
mcpm2p5;1;217;149;21.06490196078431
mcpm2p5;1;222;68;24.337843137254904
mcpm2p5;1;245;116;20.94392156862745
mcpm2p5;2;132;181;6.6
mcpm2p5;2;132;182;7.2
mcpm2p5;2;133;182;7.2
mcpm2p5;2;133;183;7.5
mcpm2p5;2;135;182;7.2
mcpm2p5;2;137;181;7.1
mcpm2p5;2;137;182;8.0
mcpm2p5;2;140;180;7.300000000000001
mcpm2p5;2;153;120;22.996476666666663
mcpm2p5;3;111;183;27.54
ta;1;108;107;8.935922330097087
ta;1;112;125;8.425242718446603
ta;1;114;117;8.344329896907217
ta;1;129;104;8.950980392156863
ta;1;138;84;8.670212765957446
ta;1;138;182;8.511922918078435
ta;1;141;87;8.701
ta;1;142;194;8.372815533980583
ta;1;146;97;8.610679611650486
ta;1;146;103;8.805813953488373
ta;1;155;114;8.378597519946169
ta;1;161;235;8.742718446601941
ta;1;212;125;8.483636363636364
ta;1;217;149;8.702941176470588
ta;1;222;68;8.358823529411765
ta;1;245;116;8.233333333333333
ta;2;24;51;7.756666666666667
ta;2;129;99;7.655833333333334
ta;2;132;181;11.7
ta;2;132;182;11.7
ta;2;133;182;12.0
ta;2;133;183;11.9
ta;2;135;182;11.866666666666667
ta;2;137;181;11.5
ta;2;137;182;11.8
ta;2;137;185;7.996666666666667
ta;2;139;74;7.833333333333333
ta;2;140;180;11.65
ta;2;152;121;7.761666666666667
ta;2;153;120;8.105
ta;3;111;183;8.74
hur;1;108;107;49.88834951456311
hur;1;112;125;52.43495145631068
hur;1;114;117;51.98659793814433
hur;1;129;104;44.36274509803921
hur;1;138;84;51.36489361702128
hur;1;138;182;51.94323499407224
hur;1;141;87;50.26
hur;1;142;194;52.18349514563106
hur;1;146;97;51.03203883495146
hur;1;146;103;47.23604651162791
hur;1;155;114;47.743064500624826
hur;1;161;235;51.05242718446602
hur;1;212;125;49.30181818181818
hur;1;217;149;51.221568627450985
hur;1;222;68;55.55980392156863
hur;1;245;116;49.66666666666666
hur;2;129;99;51.3025
hur;2;132;181;26.5
hur;2;132;182;26.4
hur;2;133;182;26.2
hur;2;133;183;26.4
hur;2;135;182;26.33333333333333
hur;2;137;181;26.0
hur;2;137;182;25.65
hur;2;137;185;46.75666666666667
hur;2;139;74;54.50083333333333
hur;2;140;180;26.1
hur;2;152;121;50.64333333333334
hur;2;153;120;49.415
hur;3;111;183;47.22
plev;2;129;99;1020.0083333333332
plev;2;137;185;1017.6141666666668
plev;2;139;74;1018.1266666666668
plev;2;152;121;1022.1833333333334
plev;2;153;120;963.638333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;10.600340267152356
wsx;2;129;99;2.7936067128863584
wsx;2;137;185;4.67462933029899
wsx;2;152;121;0.377320991576702
wsx;2;153;120;3.1054472966111293
wsy;2;24;51;1.2376888006017792
wsy;2;129;99;2.6112128014898643
wsy;2;137;185;1.5611574305716431
wsy;2;152;121;-0.0797490896536366
wsy;2;153;120;1.6100313934736288
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;22.0
s_label_1;3;118;69;24.0
s_label_2;3;133;86;29.0
s_label_3;3;131;102;29.0
