op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;14.525377358490566
mcpm10;1;108;107;10.24048076923077
mcpm10;1;109;84;9.376635514018693
mcpm10;1;112;125;11.561714285714286
mcpm10;1;115;84;9.27688679245283
mcpm10;1;137;75;6.954285714285715
mcpm10;1;138;84;15.632735849056605
mcpm10;1;138;182;11.942910045460032
mcpm10;1;139;97;7.967809523809524
mcpm10;1;141;95;7.476095238095239
mcpm10;1;146;97;0.0
mcpm10;1;146;103;12.620095238095235
mcpm10;1;155;114;10.11214953271028
mcpm10;1;161;235;7.056603773584905
mcpm10;1;212;125;18.143039215686272
mcpm10;1;217;150;13.414018691588783
mcpm10;1;222;68;17.333904761904762
mcpm10;2;57;34;14.904166666666669
mcpm10;2;73;43;14.315
mcpm10;2;94;191;9.403333333333334
mcpm10;2;115;122;9.43
mcpm10;2;116;121;8.74
mcpm10;2;116;122;8.678
mcpm10;2;117;69;10.13
mcpm10;2;118;69;10.799
mcpm10;2;118;112;12.415
mcpm10;2;118;113;12.615370370370371
mcpm10;2;119;113;12.71
mcpm10;2;131;101;10.82
mcpm10;2;131;102;10.173636363636364
mcpm10;2;131;148;11.526363636363635
mcpm10;2;132;85;1.5033333333333332
mcpm10;2;132;86;1.57
mcpm10;2;132;148;11.08
mcpm10;2;133;86;1.574
mcpm10;2;133;87;1.91
mcpm10;2;135;177;0.0
mcpm10;2;136;96;11.722499999999998
mcpm10;2;137;179;0.0
mcpm10;2;137;180;0.0
mcpm10;2;137;181;5.580833333333334
mcpm10;2;138;96;8.42
mcpm10;2;138;180;0.0
mcpm10;2;138;181;11.015
mcpm10;2;139;75;12.1325
mcpm10;2;139;97;8.582727272727272
mcpm10;2;145;117;12.279166666666669
mcpm10;2;145;124;9.725
mcpm10;2;148;209;8.7825
mcpm10;2;151;12;0.0
mcpm10;2;151;13;0.3
mcpm10;2;152;12;0.7
mcpm10;2;152;13;1.44
mcpm10;2;152;14;0.4
mcpm10;2;152;15;0.0
mcpm10;2;153;119;7.5925
mcpm10;2;153;120;13.119448479956963
mcpm10;2;154;20;0.3
mcpm10;2;168;75;14.258181818181818
mcpm10;2;198;86;1.9333333333333331
mcpm10;2;199;1;10.332727272727272
mcpm10;2;225;150;9.023333333333332
mcpm10;2;225;151;8.853333333333333
mcpm10;3;135;183;13.7
mcpm10;3;136;182;15.65
mcpm10;3;137;181;14.8
mcpm10;3;137;182;14.916666666666666
mcpm10;3;138;181;14.4
mcpm10;3;138;182;14.0
mcpm10;3;139;75;15.625
mcpm10;3;139;97;16.400000000000002
mcpm10;3;153;120;13.291666666666668
mcpm2p5;1;75;125;10.732924528301888
mcpm2p5;1;108;107;6.862403846153847
mcpm2p5;1;109;84;9.376635514018693
mcpm2p5;1;112;125;9.146095238095238
mcpm2p5;1;115;84;7.7187735849056605
mcpm2p5;1;137;75;5.914285714285715
mcpm2p5;1;138;84;10.073301886792454
mcpm2p5;1;138;182;9.419426769885652
mcpm2p5;1;139;97;5.731142857142857
mcpm2p5;1;141;95;5.932095238095238
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;8.22152380952381
