op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;5.58433962264151
mcpm10;1;112;125;7.072429906542056
mcpm10;1;120;66;1.988951841359773
mcpm10;1;129;104;5.63373831775701
mcpm10;1;137;75;5.5084507042253525
mcpm10;1;137;91;7.489075630252101
mcpm10;1;138;84;8.284528301886793
mcpm10;1;138;182;8.08629950945004
mcpm10;1;141;87;7.881923076923077
mcpm10;1;142;194;9.586380952380951
mcpm10;1;146;97;9.218490566037737
mcpm10;1;146;103;9.70429906542056
mcpm10;1;155;114;7.983659269533056
mcpm10;1;212;125;12.774404761904762
mcpm10;1;217;150;4.274579439252336
mcpm10;1;222;68;10.985566037735849
mcpm10;1;245;116;12.774953271028036
mcpm10;2;94;191;21.380000000000003
mcpm10;2;118;68;6.566666666666666
mcpm10;2;132;186;3.6
mcpm10;2;133;86;27.8
mcpm10;2;135;181;6.2
mcpm10;2;136;96;10.318181818181818
mcpm10;2;136;181;5.233333333333333
mcpm10;2;136;182;5.8
mcpm10;2;137;181;5.85
mcpm10;2;137;182;5.2
mcpm10;2;138;181;5.8
mcpm10;2;139;75;9.881666666666666
mcpm10;2;139;179;6.0
mcpm10;2;145;124;15.123333333333331
mcpm10;2;148;209;27.65833333333333
mcpm10;2;151;13;0.25
mcpm10;2;152;13;1.0
mcpm10;2;152;120;63.8
mcpm10;2;152;121;63.5
mcpm10;2;153;120;22.717305194805192
mcpm10;2;154;119;63.9
mcpm10;2;154;120;63.2
mcpm10;2;154;121;66.8
mcpm10;2;154;169;4.2
mcpm10;2;179;55;12.294
mcpm10;2;199;1;13.7825
mcpm10;2;225;150;22.433333333333334
mcpm10;2;225;151;27.85
mcpm2p5;1;108;107;2.2072641509433963
mcpm2p5;1;112;125;3.660093457943925
mcpm2p5;1;120;66;1.5265536723163842
mcpm2p5;1;129;104;2.3759813084112147
mcpm2p5;1;137;75;3.1636619718309857
mcpm2p5;1;137;91;4.278151260504202
mcpm2p5;1;138;84;3.5025471698113204
mcpm2p5;1;138;182;5.4991592198218076
mcpm2p5;1;141;87;3.866923076923077
mcpm2p5;1;142;194;5.327523809523809
mcpm2p5;1;146;97;3.787830188679245
mcpm2p5;1;146;103;4.592897196261682
mcpm2p5;1;155;114;4.007250115580213
mcpm2p5;1;212;125;5.927738095238095
mcpm2p5;1;217;150;2.115981308411215
mcpm2p5;1;222;68;6.038679245283019
mcpm2p5;1;245;116;7.495233644859813
mcpm2p5;2;94;191;14.7
mcpm2p5;2;118;68;4.691666666666666
mcpm2p5;2;132;186;2.3
mcpm2p5;2;133;86;19.29
mcpm2p5;2;135;181;3.8
mcpm2p5;2;136;96;5.703636363636364
mcpm2p5;2;136;181;3.4333333333333336
mcpm2p5;2;136;182;3.8
mcpm2p5;2;137;181;3.75
mcpm2p5;2;137;182;3.0
mcpm2p5;2;138;181;3.5
mcpm2p5;2;139;75;6.493333333333333
mcpm2p5;2;139;179;3.6
mcpm2p5;2;145;124;8.3825
mcpm2p5;2;148;209;19.741666666666667
mcpm2p5;2;151;13;0.25
mcpm2p5;2;152;13;1.0
mcpm2p5;2;152;120;36.2
mcpm2p5;2;152;121;35.9
mcpm2p5;2;153;120;14.064069264069264
mcpm2p5;2;154;119;37.5
mcpm2p5;2;154;120;36.5
mcpm2p5;2;154;121;39.0
mcpm2p5;2;154;169;2.6
mcpm2p5;2;179;55;7.394
mcpm2p5;2;199;1;9.390833333333331
mcpm2p5;2;225;150;15.883333333333333
mcpm2p5;2;225;151;19.15
ta;1;108;107;13.930188679245283
ta;1;112;125;13.982242990654203
ta;1;120;66;18.133898305084745
ta;1;129;104;14.982242990654203
ta;1;137;75;14.590507042253522
ta;1;137;91;17.19436974789916
ta;1;138;84;14.936792452830188
ta;1;138;182;11.507839718310713
ta;1;141;87;15.252884615384614
ta;1;142;194;13.532380952380953
ta;1;146;97;15.06698113207547
ta;1;146;103;13.525233644859814
ta;1;155;114;13.204812760055479
ta;1;212;125;12.226190476190476
ta;1;217;150;17.25981308411215
ta;1;222;68;11.50377358490566
ta;1;245;116;11.56355140186916
ta;2;24;51;13.880833333333332
ta;2;94;191;14.29
ta;2;118;68;15.416666666666666
ta;2;129;99;13.365
ta;2;132;186;14.9
ta;2;133;86;16.79
ta;2;135;181;15.5
ta;2;136;96;26.281818181818185
ta;2;136;181;15.266666666666666
ta;2;136;182;15.2
ta;2;137;181;15.2
ta;2;137;182;15.1
ta;2;137;185;12.053333333333333
ta;2;138;181;15.3
ta;2;139;75;26.3
ta;2;139;179;15.2
ta;2;145;124;27.0
ta;2;148;209;16.058333333333334
ta;2;151;13;16.700000000000003
ta;2;152;13;16.72
ta;2;152;120;16.1
ta;2;152;121;14.142916666666665
ta;2;153;120;19.215454545454552
ta;2;154;119;16.3
ta;2;154;120;16.299999999999997
ta;2;154;121;16.7
ta;2;154;169;15.0
ta;2;179;55;26.0
ta;2;199;1;25.441666666666663
ta;2;225;150;14.983333333333334
ta;2;225;151;15.125
hur;1;108;107;99.90000000000002
hur;1;112;125;99.9
hur;1;120;66;53.56658016949153
hur;1;129;104;99.9
hur;1;137;75;71.10574408450704
hur;1;137;91;56.39663495798319
hur;1;138;84;99.90000000000002
hur;1;138;182;91.73534313725492
hur;1;141;87;99.9
