op;Thing;Longitude;Latitude;Result
mcpm10;1;57;34;2.204022988505747
mcpm10;1;75;125;4.542321428571428
mcpm10;1;108;107;5.332342342342343
mcpm10;1;109;84;3.96140350877193
mcpm10;1;112;125;3.024054054054054
mcpm10;1;115;84;2.658828828828829
mcpm10;1;129;104;6.296491228070175
mcpm10;1;137;75;3.941926345609065
mcpm10;1;138;84;5.760990990990991
mcpm10;1;138;182;2.540999970558794
mcpm10;1;143;189;2.2943243243243243
mcpm10;1;146;97;5.145225225225225
mcpm10;1;146;103;4.071261261261261
mcpm10;1;154;195;3.5223214285714284
mcpm10;1;155;114;3.42222384219554
mcpm10;1;161;235;3.9829090909090903
mcpm10;1;212;125;2.5407207207207207
mcpm10;1;217;150;1.4746017699115044
mcpm10;1;222;68;3.6889189189189193
mcpm10;2;57;34;3.0475
mcpm10;2;57;35;2.4575
mcpm10;2;73;123;13.366666666666667
mcpm10;2;115;122;12.0
mcpm10;2;116;122;16.55
mcpm10;2;118;69;6.306
mcpm10;2;118;70;9.52
mcpm10;2;118;113;3.4887037037037034
mcpm10;2;119;112;4.43
mcpm10;2;119;113;3.3260000000000005
mcpm10;2;131;102;3.0050000000000003
mcpm10;2;131;148;9.88
mcpm10;2;132;148;9.199
mcpm10;2;132;149;9.0
mcpm10;2;135;97;4.19
mcpm10;2;136;96;2.78
mcpm10;2;136;97;3.3200000000000003
mcpm10;2;137;96;2.655
mcpm10;2;137;97;2.65
mcpm10;2;137;181;2.59
mcpm10;2;137;182;2.392857142857143
mcpm10;2;138;182;2.95
mcpm10;2;139;75;2.7891666666666666
mcpm10;2;144;117;4.138571428571429
mcpm10;2;145;117;4.326
mcpm10;2;145;124;2.735
mcpm10;2;148;209;5.658333333333334
mcpm10;2;151;13;30.5
mcpm10;2;152;13;21.33333333333333
mcpm10;2;153;120;7.250333333333334
mcpm10;2;154;120;12.327222222222222
mcpm10;2;197;85;18.35
mcpm10;2;198;85;18.6
mcpm10;2;198;86;16.0
mcpm10;2;198;87;17.2
mcpm10;2;199;1;2.6591666666666667
mcpm10;2;199;85;15.866666666666667
mcpm10;2;199;86;12.5
mcpm10;2;199;87;12.3
mcpm10;2;226;142;7.166666666666667
mcpm10;3;129;183;1.5
mcpm10;3;132;183;1.6
mcpm10;3;137;182;1.35
mcpm10;3;138;181;1.7
mcpm10;3;139;75;2.6083333333333334
mcpm10;3;146;179;1.1
mcpm10;3;153;119;5.183333333333334
mcpm10;3;153;120;2.3833333333333333
mcpm10;3;154;120;2.083333333333333
mcpm2p5;1;57;34;0.5
mcpm2p5;1;75;125;1.1194642857142856
mcpm2p5;1;108;107;0.8239639639639639
mcpm2p5;1;109;84;3.96140350877193
mcpm2p5;1;112;125;0.9471171171171172
mcpm2p5;1;115;84;0.8611711711711713
mcpm2p5;1;129;104;6.296491228070175
mcpm2p5;1;137;75;1.1926345609065157
mcpm2p5;1;138;84;1.2615315315315316
mcpm2p5;1;138;182;0.6387680327386209
mcpm2p5;1;143;189;0.5072972972972973
mcpm2p5;1;146;97;0.9977477477477478
mcpm2p5;1;146;103;1.1504504504504505
mcpm2p5;1;154;195;1.048125
mcpm2p5;1;155;114;1.017532590051458
mcpm2p5;1;161;235;0.943818181818182
