op;Thing;Longitude;Latitude;Result
mcpm10;1;95;145;15.496146788990824
mcpm10;1;108;107;11.968623853211009
mcpm10;1;115;84;8.084444444444445
mcpm10;1;126;86;12.05137614678899
mcpm10;1;138;182;17.128899082568807
mcpm10;1;146;103;12.405943396226414
mcpm10;1;155;114;11.342254901960784
mcpm10;1;217;150;1.25
mcpm10;1;222;68;18.633909090909093
mcpm10;2;57;34;43.48545454545455
mcpm10;2;58;34;40.75
mcpm10;2;62;84;7.42313725490196
mcpm10;2;63;84;7.7875
mcpm10;2;74;123;10.5175
mcpm10;2;94;191;0.245
mcpm10;2;95;191;0.25
mcpm10;2;115;122;9.24
mcpm10;2;116;31;15.981666666666667
mcpm10;2;116;122;9.200909090909091
mcpm10;2;117;69;6.73
mcpm10;2;118;69;8.041
mcpm10;2;131;102;6.983333333333333
mcpm10;2;131;148;10.096666666666666
mcpm10;2;132;148;10.024444444444445
mcpm10;2;136;95;12.85375
mcpm10;2;136;96;11.9175
mcpm10;2;137;181;10.09125
mcpm10;2;137;182;9.33
mcpm10;2;138;181;9.768333333333334
mcpm10;2;148;209;8.824166666666667
mcpm10;2;152;13;9.297666666666666
mcpm10;2;199;1;16.576363636363638
mcpm10;2;200;1;15.94
mcpm10;2;225;143;36.445
mcpm10;2;225;150;9.870833333333334
mcpm2p5;1;95;145;7.9550458715596335
mcpm2p5;1;108;107;5.232477064220184
mcpm2p5;1;115;84;4.0175
mcpm2p5;1;126;86;6.344128440366973
mcpm2p5;1;138;182;11.272660550458715
mcpm2p5;1;146;103;5.268018867924528
mcpm2p5;1;155;114;6.902105957767723
mcpm2p5;1;217;150;1.25
mcpm2p5;1;222;68;9.248545454545456
mcpm2p5;2;57;34;42.91909090909091
mcpm2p5;2;58;34;39.79
mcpm2p5;2;62;84;5.934509803921569
mcpm2p5;2;63;84;6.0025
mcpm2p5;2;74;123;7.780833333333334
mcpm2p5;2;94;191;0.245
mcpm2p5;2;95;191;0.25
mcpm2p5;2;115;122;8.14
mcpm2p5;2;116;31;14.150833333333331
mcpm2p5;2;116;122;8.216363636363637
mcpm2p5;2;117;69;6.11
mcpm2p5;2;118;69;6.999
mcpm2p5;2;131;102;5.873333333333334
mcpm2p5;2;131;148;8.523333333333333
mcpm2p5;2;132;148;8.83
mcpm2p5;2;136;95;11.93125
mcpm2p5;2;136;96;11.5025
mcpm2p5;2;137;181;9.0
mcpm2p5;2;137;182;8.653
mcpm2p5;2;138;181;8.566666666666666
mcpm2p5;2;148;209;7.136666666666667
mcpm2p5;2;152;13;8.332833333333333
mcpm2p5;2;199;1;14.1
mcpm2p5;2;200;1;13.24
mcpm2p5;2;225;143;34.4775
mcpm2p5;2;225;150;8.373333333333333
ta;1;75;125;-2.590909090909091
ta;1;95;145;-4.656697247706422
ta;1;108;107;-1.998165137614679
ta;1;115;84;-1.3888888888888888
ta;1;126;86;-1.5137614678899085
ta;1;131;102;-1.2895384615384615
ta;1;138;182;-5.139459459459459
ta;1;146;103;-2.4971698113207546
ta;1;155;114;-2.2010746606334846
ta;1;212;125;-3.6376146788990815
ta;1;217;150;1.25
ta;1;222;68;-5.214545454545455
ta;2;24;51;-3.6491666666666656
ta;2;57;34;-3.627272727272727
ta;2;58;34;-3.5
ta;2;62;84;-3.694117647058824
ta;2;63;84;-3.6875
ta;2;74;123;-1.6666666666666667
ta;2;94;191;-3.1375
ta;2;95;191;-3.125
ta;2;115;122;-1.9
ta;2;116;31;-3.1333333333333333
ta;2;116;122;-1.8454545454545452
ta;2;117;69;-3.75
ta;2;118;69;-3.66
ta;2;129;99;-3.723333333333333
ta;2;131;102;-2.1
ta;2;131;148;-3.1
ta;2;132;148;-3.055555555555556
ta;2;136;95;-2.2875
ta;2;136;96;-2.1750000000000003
ta;2;137;181;-2.5458333333333334
ta;2;137;182;-2.54
ta;2;137;185;-3.2266666666666666
ta;2;138;181;-2.5666666666666664
ta;2;139;74;-3.5933333333333333
ta;2;148;209;-4.433333333333334
ta;2;152;13;-2.556666666666666
ta;2;152;121;-4.6433333333333335
ta;2;199;1;-3.945454545454545
ta;2;200;1;-4.0
ta;2;225;143;-0.3333333333333333
ta;2;225;150;-2.8666666666666667
hur;1;75;125;99.9
hur;1;95;145;100.0
hur;1;108;107;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;138;182;100.0
hur;1;146;103;99.90000000000002
