op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;21.695833333333336
mcpm10;2;73;43;23.02
mcpm10;2;73;123;2.3583333333333334
mcpm10;2;74;42;22.86
mcpm10;2;74;43;22.2975
mcpm10;2;74;44;23.05
mcpm10;2;94;191;12.45
mcpm10;2;95;191;12.68
mcpm10;2;115;122;14.455
mcpm10;2;116;31;10.469666666666663
mcpm10;2;116;121;14.09
mcpm10;2;116;122;14.145555555555555
mcpm10;2;117;69;19.43
mcpm10;2;118;69;18.40090909090909
mcpm10;2;118;113;17.366
mcpm10;2;119;113;17.634999999999998
mcpm10;2;131;102;19.405454545454543
mcpm10;2;132;148;19.386666666666667
mcpm10;2;133;86;0.32
mcpm10;2;133;87;0.15875
mcpm10;2;133;88;0.31
mcpm10;2;137;181;6.7299999999999995
mcpm10;2;137;182;0.0
mcpm10;2;138;181;13.68375
mcpm10;2;139;75;19.1325
mcpm10;2;139;97;16.169999999999998
mcpm10;2;145;124;0.1475
mcpm10;2;151;12;6.5
mcpm10;2;151;13;7.4
mcpm10;2;152;13;7.675
mcpm10;2;153;119;13.015
mcpm10;2;153;120;12.748
mcpm10;2;179;55;19.47583333333333
mcpm10;2;206;139;13.338333333333331
mcpm10;2;206;140;14.3625
mcpm10;2;225;143;19.30727272727273
mcpm10;2;225;151;10.708333333333334
mcpm10;3;136;188;16.5
mcpm10;3;137;177;15.8
mcpm10;3;137;179;16.2
mcpm10;3;137;180;15.65
mcpm10;3;137;181;15.85
mcpm10;3;137;183;16.7
mcpm10;3;139;75;18.691666666666663
mcpm10;3;139;97;21.266666666666666
mcpm10;3;153;119;17.808333333333334
mcpm10;3;153;120;13.4
mcpm2p5;2;57;34;20.10833333333333
mcpm2p5;2;73;43;21.27
mcpm2p5;2;73;123;2.325
mcpm2p5;2;74;42;20.54
mcpm2p5;2;74;43;20.335
mcpm2p5;2;74;44;21.39
mcpm2p5;2;94;191;11.055454545454545
mcpm2p5;2;95;191;11.58
mcpm2p5;2;115;122;12.26
mcpm2p5;2;116;31;9.342166666666666
mcpm2p5;2;116;121;11.98
mcpm2p5;2;116;122;11.825555555555557
mcpm2p5;2;117;69;17.72
mcpm2p5;2;118;69;16.865454545454547
mcpm2p5;2;118;113;15.317000000000002
mcpm2p5;2;119;113;15.265
mcpm2p5;2;131;102;17.203636363636363
mcpm2p5;2;132;148;17.780833333333334
mcpm2p5;2;133;86;0.1033333333333333
mcpm2p5;2;133;87;0.0825
mcpm2p5;2;133;88;0.07
mcpm2p5;2;137;181;6.0075
mcpm2p5;2;137;182;0.0
mcpm2p5;2;138;181;12.1875
mcpm2p5;2;139;75;18.215
mcpm2p5;2;139;97;14.775833333333331
mcpm2p5;2;145;124;0.1475
mcpm2p5;2;151;12;6.2
mcpm2p5;2;151;13;7.0
mcpm2p5;2;152;13;6.375
mcpm2p5;2;153;119;11.13
mcpm2p5;2;153;120;10.925
mcpm2p5;2;179;55;18.259166666666665
mcpm2p5;2;206;139;11.664166666666668
mcpm2p5;2;206;140;12.702083333333334
mcpm2p5;2;225;143;17.94181818181818
mcpm2p5;2;225;151;9.575833333333334
mcpm2p5;3;136;188;14.8
mcpm2p5;3;137;177;14.6
mcpm2p5;3;137;179;14.8
mcpm2p5;3;137;180;14.45
mcpm2p5;3;137;181;14.316666666666668
mcpm2p5;3;137;183;14.6
mcpm2p5;3;139;75;16.583333333333332
mcpm2p5;3;139;97;18.875
mcpm2p5;3;153;119;16.416666666666664
mcpm2p5;3;153;120;12.0
ta;2;24;51;17.99
ta;2;57;34;16.2
ta;2;73;43;18.2
ta;2;73;123;20.175
ta;2;74;42;17.8
ta;2;74;43;17.8875
ta;2;74;44;18.0
