op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;4.7043478260869565
mcpm10;1;75;125;85.63640350877192
mcpm10;1;108;107;38.573965517241376
mcpm10;1;109;84;4.796581196581197
mcpm10;1;112;125;157.09923076923076
mcpm10;1;115;84;26.824741379310343
mcpm10;1;138;182;146.0098026244176
mcpm10;1;139;97;13.239565217391304
mcpm10;1;141;95;96.7372807017544
mcpm10;1;146;103;27.654444444444447
mcpm10;1;155;114;60.35938596491228
mcpm10;1;212;125;175.77555555555557
mcpm10;1;217;150;76.60900900900901
mcpm10;1;222;68;75.74137931034483
mcpm10;2;57;34;18.5
mcpm10;2;57;35;17.78
mcpm10;2;62;83;142.015
mcpm10;2;62;84;144.94590909090908
mcpm10;2;63;84;123.825
mcpm10;2;74;123;185.31454545454545
mcpm10;2;94;191;218.17
mcpm10;2;95;191;237.87
mcpm10;2;115;122;105.75
mcpm10;2;116;31;213.525
mcpm10;2;116;122;184.63666666666663
mcpm10;2;118;69;125.3875
mcpm10;2;118;113;183.28222222222223
mcpm10;2;119;113;180.16
mcpm10;2;131;101;154.94
mcpm10;2;131;102;208.43666666666664
mcpm10;2;135;182;198.316
mcpm10;2;136;95;202.67666666666665
mcpm10;2;137;94;207.22600000000003
mcpm10;2;137;95;191.1233333333333
mcpm10;2;139;97;87.18727272727273
mcpm10;2;140;97;68.16
mcpm10;2;144;117;219.8
mcpm10;2;145;117;168.94666666666666
mcpm10;2;148;209;239.34
mcpm10;2;151;13;182.525
mcpm10;2;152;13;166.3525
mcpm10;2;153;120;15.195
mcpm10;2;168;75;156.596
mcpm10;2;199;1;220.9
mcpm10;3;153;119;201.425
mcpm2p5;1;26;149;4.7043478260869565
mcpm2p5;1;75;125;26.170087719298245
mcpm2p5;1;108;107;13.357155172413794
mcpm2p5;1;109;84;4.796581196581197
mcpm2p5;1;112;125;30.43631578947368
mcpm2p5;1;115;84;12.02491379310345
mcpm2p5;1;138;182;38.26000667604148
mcpm2p5;1;139;97;10.542347826086958
mcpm2p5;1;141;95;29.994608695652172
mcpm2p5;1;146;103;10.800260869565218
mcpm2p5;1;155;114;17.393146453089248
mcpm2p5;1;212;125;32.9306779661017
mcpm2p5;1;217;150;8.747350427350428
mcpm2p5;1;222;68;21.607413793103447
mcpm2p5;2;57;34;15.073000000000002
mcpm2p5;2;57;35;14.49
mcpm2p5;2;62;83;6.725
mcpm2p5;2;62;84;7.135490196078432
mcpm2p5;2;63;84;6.283333333333334
mcpm2p5;2;74;123;9.125
mcpm2p5;2;94;191;7.814285714285715
mcpm2p5;2;95;191;7.624
mcpm2p5;2;115;122;9.54
mcpm2p5;2;116;31;12.54818181818182
mcpm2p5;2;116;122;11.871818181818185
mcpm2p5;2;118;69;6.380833333333334
mcpm2p5;2;118;113;6.391
mcpm2p5;2;119;113;6.21
mcpm2p5;2;131;101;10.03
mcpm2p5;2;131;102;9.477
