op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;26.901818181818182
mcpm10;2;62;84;8.589636363636364
mcpm10;2;62;85;10.736666666666666
mcpm10;2;73;43;23.39
mcpm10;2;94;191;0.2127272727272727
mcpm10;2;116;31;21.342727272727277
mcpm10;2;116;121;10.38
mcpm10;2;116;122;14.55
mcpm10;2;117;69;18.14333333333333
mcpm10;2;118;69;21.035714285714285
mcpm10;2;131;102;14.686363636363636
mcpm10;2;131;148;17.42
mcpm10;2;132;148;13.878888888888888
mcpm10;2;132;149;16.14
mcpm10;2;137;181;10.98
mcpm10;2;137;182;13.31
mcpm10;2;138;181;11.73
mcpm10;2;139;75;31.71090909090909
mcpm10;2;148;209;9.659090909090908
mcpm10;2;224;143;28.88
mcpm10;2;225;143;24.169
mcpm10;2;225;151;9.332727272727272
mcpm2p5;2;57;34;26.188181818181818
mcpm2p5;2;62;84;8.117090909090908
mcpm2p5;2;62;85;10.163333333333334
mcpm2p5;2;73;43;22.745454545454542
mcpm2p5;2;94;191;0.2127272727272727
mcpm2p5;2;116;31;20.717272727272725
mcpm2p5;2;116;121;9.77
mcpm2p5;2;116;122;13.137
mcpm2p5;2;117;69;16.93
mcpm2p5;2;118;69;19.882857142857144
mcpm2p5;2;131;102;13.843636363636364
mcpm2p5;2;131;148;17.27
mcpm2p5;2;132;148;13.065555555555555
mcpm2p5;2;132;149;15.79
mcpm2p5;2;137;181;10.3725
mcpm2p5;2;137;182;12.39
mcpm2p5;2;138;181;10.805
mcpm2p5;2;139;75;30.54272727272728
mcpm2p5;2;148;209;9.168181818181818
mcpm2p5;2;224;143;27.88
mcpm2p5;2;225;143;23.52
mcpm2p5;2;225;151;8.936363636363636
ta;2;24;51;8.266666666666667
ta;2;57;34;8.281818181818181
ta;2;62;84;7.463636363636364
ta;2;62;85;7.833333333333333
ta;2;73;43;9.345454545454546
ta;2;94;191;7.727272727272727
ta;2;116;31;8.672727272727274
ta;2;116;121;11.0
ta;2;116;122;10.73
ta;2;117;69;7.2
ta;2;118;69;6.942857142857143
ta;2;129;99;7.640833333333333
ta;2;131;102;8.781818181818181
ta;2;131;148;7.5
ta;2;132;148;7.855555555555556
ta;2;132;149;7.6
ta;2;137;181;9.0125
ta;2;137;182;9.2
ta;2;137;185;7.181818181818182
ta;2;138;181;8.9
ta;2;139;74;7.8875
ta;2;139;75;8.872727272727273
ta;2;148;209;6.845454545454545
ta;2;152;121;7.160833333333334
ta;2;224;143;10.4
ta;2;225;143;10.35
ta;2;225;151;8.69090909090909
hur;2;57;34;77.55454545454546
hur;2;62;84;40.22727272727273
hur;2;62;85;40.5
hur;2;73;43;39.61818181818182
hur;2;94;191;50.154545454545456
hur;2;116;31;40.27272727272727
hur;2;116;121;33.1
hur;2;116;122;32.86
hur;2;117;69;43.4
hur;2;118;69;43.41428571428571
hur;2;129;99;88.2675
hur;2;131;102;41.93636363636364
hur;2;131;148;42.2
hur;2;132;148;42.91111111111111
hur;2;132;149;42.1
hur;2;137;181;44.1875
hur;2;137;182;43.9
hur;2;137;185;84.88727272727273
hur;2;138;181;43.95
hur;2;139;74;87.565
hur;2;139;75;43.10909090909091
hur;2;148;209;44.88181818181818
hur;2;152;121;90.9825
hur;2;224;143;38.9
hur;2;225;143;38.96
hur;2;225;151;39.71818181818182
plev;2;129;99;1027.4225
plev;2;137;185;966.4227272727272
plev;2;139;74;1024.6699999999998
plev;2;152;121;1026.559166666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-13.872578060203404
wsx;2;129;99;1.303786500635307
wsx;2;137;185;-3.5662446488141
wsx;2;152;121;-0.3656657705707672
wsy;2;24;51;-11.66445111242561
wsy;2;129;99;-3.0529029375992693
wsy;2;137;185;-4.596765364081507
wsy;2;152;121;-0.1621171323166394
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;7.0
s_label_1;3;118;69;44.0
s_label_2;3;133;86;63.0
s_label_3;3;131;102;43.0
