op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;20.76481132075472
mcpm10;1;114;117;25.507941176470588
mcpm10;1;129;104;18.260666666666665
mcpm10;1;138;182;19.08086631137663
mcpm10;1;146;97;26.088490566037738
mcpm10;1;146;103;19.20844660194175
mcpm10;1;155;114;16.182376237623764
mcpm10;1;161;235;21.487685185185185
mcpm10;1;212;125;23.1039
mcpm10;1;217;149;12.47063157894737
mcpm10;1;222;68;21.93122448979592
mcpm10;1;245;116;30.67917431192661
mcpm10;2;118;113;19.453469387755103
mcpm10;2;119;113;20.44363636363636
mcpm10;2;131;102;15.041666666666666
mcpm10;2;133;86;18.433333333333334
mcpm10;2;136;96;16.209999999999997
mcpm10;2;137;181;21.286666666666665
mcpm10;2;137;182;19.954285714285717
mcpm10;2;138;181;22.45
mcpm10;2;138;182;22.79
mcpm10;2;139;75;24.660833333333333
mcpm10;2;144;117;18.304
mcpm10;2;144;118;22.76
mcpm10;2;145;117;17.846
mcpm10;2;145;124;24.981666666666666
mcpm10;2;148;209;4.391666666666667
mcpm10;2;151;12;1.45
mcpm10;2;151;13;0.5
mcpm10;2;152;12;1.7
mcpm10;2;152;13;1.157142857142857
mcpm10;2;153;14;1.4
mcpm10;2;153;120;20.632373737373737
mcpm10;2;153;121;18.57
mcpm10;2;154;120;26.74
mcpm10;2;179;55;21.426666666666662
mcpm10;2;199;1;21.952727272727277
mcpm10;2;223;149;23.4
mcpm10;2;224;150;22.15
mcpm10;2;225;150;23.8
mcpm10;2;225;151;23.475
mcpm10;2;226;142;14.516666666666666
mcpm10;3;139;75;18.316666666666663
mcpm10;3;153;120;20.754166666666663
mcpm2p5;1;108;107;12.021132075471698
mcpm2p5;1;114;117;14.69921568627451
mcpm2p5;1;129;104;10.818333333333332
mcpm2p5;1;138;182;12.774217074359655
mcpm2p5;1;146;97;12.509150943396229
mcpm2p5;1;146;103;11.489417475728157
mcpm2p5;1;155;114;11.68079207920792
mcpm2p5;1;161;235;13.03111111111111
mcpm2p5;1;212;125;12.413900000000002
mcpm2p5;1;217;149;6.977052631578948
mcpm2p5;1;222;68;14.739489795918368
mcpm2p5;1;245;116;21.63779816513761
mcpm2p5;2;118;113;14.633061224489795
mcpm2p5;2;119;113;15.137272727272729
mcpm2p5;2;131;102;12.216666666666669
mcpm2p5;2;133;86;12.991666666666667
mcpm2p5;2;136;96;14.528333333333334
mcpm2p5;2;137;181;16.613333333333333
mcpm2p5;2;137;182;16.13142857142857
mcpm2p5;2;138;181;16.24
mcpm2p5;2;138;182;17.77
mcpm2p5;2;139;75;21.984166666666667
mcpm2p5;2;144;117;9.976
mcpm2p5;2;144;118;9.82
mcpm2p5;2;145;117;10.046
mcpm2p5;2;145;124;17.1575
mcpm2p5;2;148;209;3.7
mcpm2p5;2;151;12;1.45
mcpm2p5;2;151;13;0.5
mcpm2p5;2;152;12;1.7
mcpm2p5;2;152;13;1.157142857142857
mcpm2p5;2;153;14;1.4
mcpm2p5;2;153;120;17.223425925925927
mcpm2p5;2;153;121;16.48
mcpm2p5;2;154;120;25.0
mcpm2p5;2;179;55;16.82
mcpm2p5;2;199;1;14.420833333333334
mcpm2p5;2;223;149;20.3
mcpm2p5;2;224;150;19.3
mcpm2p5;2;225;150;20.55
mcpm2p5;2;225;151;20.6
mcpm2p5;2;226;142;13.108333333333334
mcpm2p5;3;139;75;15.291666666666666
