op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;27.375
mcpm10;1;75;125;8.809791666666667
mcpm10;1;108;107;6.065760869565217
mcpm10;1;109;84;23.317757009345797
mcpm10;1;112;125;8.166458333333333
mcpm10;1;115;84;6.166354166666667
mcpm10;1;137;75;6.344729344729345
mcpm10;1;138;84;10.810537634408602
mcpm10;1;139;97;7.829368421052631
mcpm10;1;146;103;10.6146875
mcpm10;1;155;114;13.60098286484405
mcpm10;1;212;125;25.35
mcpm10;1;217;150;6.034040404040404
mcpm10;1;222;68;9.461855670103091
mcpm10;2;57;34;13.01923076923077
mcpm10;2;73;43;13.234545454545456
mcpm10;2;73;44;19.04
mcpm10;2;73;123;38.30833333333333
mcpm10;2;94;191;11.37
mcpm10;2;95;191;13.90375
mcpm10;2;116;31;6.6273333333333335
mcpm10;2;116;122;6.665
mcpm10;2;117;69;11.974545454545456
mcpm10;2;118;69;14.46
mcpm10;2;118;113;9.602
mcpm10;2;119;113;11.348571428571429
mcpm10;2;131;102;9.744545454545454
mcpm10;2;131;148;10.447777777777778
mcpm10;2;132;148;10.975
mcpm10;2;136;96;6.826363636363637
mcpm10;2;138;181;9.588181818181818
mcpm10;2;139;97;10.163333333333334
mcpm10;2;145;117;10.09153846153846
mcpm10;2;148;209;8.063333333333333
mcpm10;2;153;120;5.755119658119658
mcpm10;2;168;75;12.089166666666666
mcpm10;2;179;55;9.325384615384614
mcpm10;2;197;85;8.881428571428572
mcpm10;2;197;86;8.625
mcpm10;2;206;140;13.519833333333333
mcpm10;2;224;143;12.24
mcpm10;2;225;143;11.427272727272728
mcpm10;2;225;151;7.182307692307693
mcpm10;3;153;119;15.908333333333331
mcpm2p5;1;26;149;27.375
mcpm2p5;1;75;125;2.063645833333333
mcpm2p5;1;108;107;1.2660869565217392
mcpm2p5;1;109;84;23.317757009345797
mcpm2p5;1;112;125;1.8338541666666668
mcpm2p5;1;115;84;1.6727083333333337
mcpm2p5;1;137;75;1.5136752136752136
mcpm2p5;1;138;84;2.519462365591398
mcpm2p5;1;139;97;2.147263157894737
mcpm2p5;1;146;103;3.5554166666666664
mcpm2p5;1;155;114;12.21236041586446
mcpm2p5;1;212;125;25.35
mcpm2p5;1;217;150;1.2774747474747474
mcpm2p5;1;222;68;4.099381443298969
mcpm2p5;2;57;34;7.455384615384616
mcpm2p5;2;73;43;7.101818181818183
mcpm2p5;2;73;44;7.53
mcpm2p5;2;73;123;27.95833333333333
mcpm2p5;2;94;191;3.645
mcpm2p5;2;95;191;3.8825
mcpm2p5;2;116;31;3.1575
mcpm2p5;2;116;122;3.246923076923077
mcpm2p5;2;117;69;6.011818181818182
mcpm2p5;2;118;69;7.47
mcpm2p5;2;118;113;5.803333333333334
mcpm2p5;2;119;113;5.781428571428571
mcpm2p5;2;131;102;5.223636363636364
mcpm2p5;2;131;148;5.271111111111111
mcpm2p5;2;132;148;5.529999999999999
mcpm2p5;2;136;96;4.209090909090909
mcpm2p5;2;138;181;4.902727272727272
mcpm2p5;2;139;97;5.382307692307692
mcpm2p5;2;145;117;5.1450000000000005
mcpm2p5;2;148;209;3.6154545454545457
mcpm2p5;2;153;120;2.712123931623932
mcpm2p5;2;168;75;6.253333333333333
mcpm2p5;2;179;55;5.07923076923077
mcpm2p5;2;197;85;4.075714285714286
mcpm2p5;2;197;86;4.215
mcpm2p5;2;206;140;6.8175
mcpm2p5;2;224;143;7.91
mcpm2p5;2;225;143;8.03
mcpm2p5;2;225;151;3.349166666666666
mcpm2p5;3;153;119;7.741666666666667
ta;1;26;149;28.645
ta;1;75;125;23.23125
ta;1;108;107;25.157608695652176
ta;1;109;84;23.317757009345797
ta;1;112;125;29.813541666666666
ta;1;115;84;21.441666666666663
ta;1;137;75;21.54330484330484
ta;1;138;84;23.32365591397849
ta;1;139;97;25.990526315789477
ta;1;146;103;23.84895833333333
ta;1;155;114;24.291952252599156
ta;1;212;125;25.35
ta;1;217;150;27.74343434343434
ta;1;222;68;25.630927835051544
ta;2;24;51;20.669166666666666
ta;2;57;34;25.066666666666663
ta;2;73;43;24.345454545454547
ta;2;73;44;24.9
ta;2;73;123;27.45833333333333
ta;2;94;191;26.375
ta;2;95;191;26.4625
ta;2;116;31;24.38833333333333
ta;2;116;122;23.84166666666667
ta;2;117;69;21.063636363636363
ta;2;118;69;22.2
ta;2;118;113;21.92
ta;2;119;113;22.37142857142857
ta;2;129;99;23.2475
ta;2;131;102;22.28333333333333
ta;2;131;148;23.4
ta;2;132;148;22.53333333333333
ta;2;136;96;25.40909090909091
ta;2;137;185;21.81083333333333
ta;2;138;181;23.345454545454547
ta;2;139;74;22.72833333333333
ta;2;139;97;26.95833333333333
ta;2;145;117;23.236363636363635
ta;2;148;209;23.45833333333333
ta;2;152;121;23.544166666666666
ta;2;153;120;25.468247863247864
ta;2;168;75;25.00909090909091
ta;2;179;55;23.20833333333333
ta;2;197;85;25.785714285714285
ta;2;197;86;25.68
ta;2;206;140;21.65333333333333
ta;2;224;143;23.9
ta;2;225;143;23.672727272727272
ta;2;225;151;27.58333333333333
ta;3;153;119;21.73333333333333
hur;1;26;149;55.24333333333333
hur;1;75;125;95.46354166666669
hur;1;108;107;76.38152173913043
hur;1;109;84;73.59532710280374
hur;1;112;125;60.40729166666667
hur;1;115;84;80.23229166666667
hur;1;137;75;53.50056230769231
hur;1;138;84;95.30860215053764
hur;1;139;97;88.61052631578947
hur;1;146;103;84.109375
hur;1;155;114;83.85204081632654
hur;1;212;125;99.90000000000002
hur;1;217;150;42.96666666666666
hur;1;222;68;90.74948453608248
hur;2;57;34;19.523076923076925
hur;2;73;43;23.827272727272728
hur;2;73;44;22.7
hur;2;73;123;23.60833333333333
hur;2;94;191;17.64
hur;2;95;191;17.3125
hur;2;116;31;25.345
hur;2;116;122;22.04615384615385
hur;2;117;69;27.072727272727278
hur;2;118;113;20.966666666666665
hur;2;119;113;20.542857142857144
hur;2;129;99;46.74
hur;2;131;102;24.227272727272727
hur;2;131;148;21.166666666666668
hur;2;132;148;21.55
hur;2;136;96;18.33333333333333
hur;2;137;185;49.73833333333334
hur;2;138;181;25.016666666666666
hur;2;139;74;52.02916666666667
hur;2;139;97;19.361538461538466
hur;2;145;117;25.508333333333336
hur;2;148;209;21.981818181818184
hur;2;152;121;46.178333333333335
hur;2;153;120;20.082222222222217
hur;2;168;75;21.46666666666667
hur;2;179;55;21.20833333333333
hur;2;197;85;21.942857142857143
hur;2;197;86;21.96
hur;2;206;140;28.381666666666668
hur;2;224;143;24.0
hur;2;225;143;24.35454545454545
hur;2;225;151;17.474999999999998
hur;3;153;119;0.0
plev;1;137;75;958.8613022792024
plev;2;129;99;1015.8366666666668
plev;2;137;185;956.9475
plev;2;139;74;1015.8441666666668
plev;2;152;121;1014.0175
plev;3;153;119;956.1
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-6.060267971876818
wsx;2;129;99;-0.4758327506087451
wsx;2;137;185;-1.6214032764415105
wsx;2;152;121;-2.94915720125813
wsy;2;24;51;2.87999647937613
wsy;2;129;99;-0.5985184849657273
wsy;2;137;185;6.093709682237963
wsy;2;152;121;0.8075110283246595
globalrad;2;129;99;482.6758333333333
globalrad;2;137;185;435.5858333333333
globalrad;2;139;74;435.84
s_label_0;3;148;209;15.0
s_label_1;3;118;69;14.0
s_label_2;3;133;86;21.0
s_label_3;3;131;102;15.0
